79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
80,10
80,11
80,12
80,13
80,14
80,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
85,93
85,94
85,95
85,96
31,97
32,97
33,97
34,97
85,97
24,98
25,98
26,98
27,98
28,98
29,98
30,98
35,98
36,98
37,98
85,98
22,99
23,99
38,99
39,99
84,99
20,100
21,100
40,100
84,100
19,101
41,101
42,101
84,101
17,102
18,102
43,102
44,102
83,102
16,103
45,103
83,103
15,104
46,104
47,104
82,104
14,105
48,105
82,105
13,106
49,106
50,106
82,106
12,107
51,107
82,107
12,108
52,108
53,108
81,108
11,109
54,109
80,109
10,110
55,110
56,110
79,110
9,111
57,111
79,111
8,112
58,112
59,112
78,112
8,113
60,113
61,113
78,113
7,114
62,114
63,114
64,114
65,114
75,114
76,114
77,114
7,115
66,115
72,115
73,115
74,115
6,116
67,116
68,116
69,116
70,116
71,116
5,117
5,118
4,119
4,120
3,121
3,122
2,123
2,124
2,125
1,126
1,127
1,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
1,145
1,146
1,147
2,148
2,149
2,150
3,151
3,152
3,153
4,154
62,154
63,154
64,154
65,154
66,154
67,154
68,154
69,154
70,154
71,154
4,155
59,155
60,155
61,155
72,155
73,155
74,155
5,156
55,156
56,156
57,156
58,156
75,156
5,157
54,157
75,157
6,158
51,158
52,158
53,158
76,158
7,159
49,159
50,159
77,159
7,160
47,160
48,160
78,160
8,161
45,161
46,161
78,161
9,162
43,162
44,162
79,162
10,163
41,163
42,163
80,163
11,164
38,164
39,164
40,164
80,164
12,165
35,165
36,165
37,165
79,165
13,166
14,166
15,166
33,166
34,166
79,166
16,167
17,167
18,167
19,167
27,167
28,167
29,167
30,167
31,167
32,167
80,167
20,168
21,168
22,168
23,168
24,168
25,168
26,168
80,168
80,169
80,170
80,171
80,172
80,173
80,174
81,175
80,176
80,177
80,178
81,179
81,180
81,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
81,191
81,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
81,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
79,224
79,225
78,226
78,227
78,228
77,229
