80,0
80,1
80,2
80,3
81,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
84,39
84,40
84,41
83,42
84,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
85,62
85,63
29,64
30,64
31,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
84,64
26,65
27,65
28,65
41,65
42,65
43,65
44,65
45,65
84,65
23,66
25,66
46,66
84,66
20,67
21,67
22,67
24,67
47,67
48,67
84,67
19,68
49,68
50,68
84,68
17,69
18,69
51,69
52,69
84,69
16,70
53,70
55,70
56,70
57,70
83,70
14,71
15,71
54,71
58,71
82,71
13,72
59,72
60,72
81,72
12,73
61,73
62,73
80,73
11,74
63,74
64,74
79,74
11,75
65,75
66,75
77,75
78,75
10,76
67,76
68,76
69,76
70,76
71,76
72,76
73,76
74,76
75,76
76,76
9,77
8,78
7,79
7,80
6,81
5,82
5,83
4,84
4,85
3,86
3,87
2,88
3,89
3,90
2,91
2,92
2,93
1,94
1,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
2,111
2,112
2,113
2,114
2,115
3,116
4,117
4,118
4,119
4,120
5,121
6,122
6,123
6,124
6,125
6,126
7,127
8,128
9,129
11,129
72,129
73,129
74,129
75,129
10,130
12,130
64,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
76,130
13,131
62,131
63,131
77,131
78,131
14,132
15,132
16,132
59,132
60,132
61,132
79,132
80,132
81,132
17,133
58,133
82,133
18,134
58,134
83,134
19,135
56,135
57,135
83,135
20,136
21,136
22,136
55,136
83,136
23,137
24,137
25,137
26,137
47,137
48,137
49,137
50,137
51,137
52,137
53,137
54,137
83,137
27,138
28,138
29,138
43,138
44,138
45,138
46,138
84,138
30,139
31,139
32,139
33,139
34,139
35,139
36,139
37,139
38,139
39,139
40,139
41,139
42,139
84,139
84,140
84,141
84,142
85,143
85,144
86,145
85,146
84,147
84,148
85,149
85,150
85,151
85,152
85,153
85,154
84,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
81,173
82,174
82,175
81,176
81,177
82,178
82,179
81,180
82,181
81,182
81,183
81,184
81,185
81,186
81,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
79,196
78,197
78,198
78,199
77,200
78,201
78,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
77,223
76,224
76,225
76,226
77,227
77,228
77,229
78,230
