71,0
70,1
70,2
70,3
70,4
70,5
70,6
70,7
69,8
70,9
70,10
70,11
70,12
70,13
70,14
70,15
70,16
69,17
69,18
70,19
70,20
70,21
70,22
70,23
70,24
70,25
70,26
70,27
69,28
70,29
70,30
70,31
70,32
70,33
70,34
69,35
69,36
69,37
70,38
71,39
70,40
70,41
70,42
70,43
70,44
70,45
70,46
69,47
69,48
70,49
70,50
70,51
70,52
69,53
69,54
69,55
69,56
69,57
69,58
70,59
70,60
70,61
70,62
69,63
70,64
69,65
69,66
69,67
70,68
70,69
70,70
70,71
69,72
69,73
69,74
69,75
69,76
69,77
68,78
69,79
21,80
22,80
23,80
24,80
25,80
26,80
27,80
28,80
29,80
31,80
69,80
19,81
20,81
30,81
32,81
33,81
34,81
69,81
18,82
35,82
36,82
68,82
16,83
17,83
37,83
68,83
15,84
38,84
39,84
67,84
14,85
40,85
41,85
42,85
43,85
66,85
13,86
44,86
66,86
12,87
45,87
46,87
63,87
64,87
65,87
11,88
47,88
48,88
62,88
11,89
49,89
50,89
51,89
52,89
53,89
54,89
61,89
10,90
55,90
56,90
57,90
58,90
59,90
60,90
10,91
9,92
9,93
8,94
7,95
7,96
6,97
5,98
5,99
4,100
4,101
4,102
3,103
3,104
3,105
2,106
2,107
2,108
1,109
1,110
0,111
1,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
1,122
1,123
1,124
1,125
1,126
2,127
2,128
2,129
2,130
3,131
4,132
5,133
5,134
5,135
6,136
6,137
6,138
7,139
57,139
58,139
59,139
60,139
8,140
54,140
55,140
56,140
61,140
62,140
64,140
9,141
53,141
63,141
65,141
9,142
51,142
52,142
66,142
10,143
49,143
50,143
67,143
10,144
47,144
48,144
67,144
11,145
45,145
46,145
68,145
11,146
44,146
68,146
12,147
43,147
68,147
12,148
39,148
40,148
41,148
42,148
69,148
13,149
38,149
70,149
14,150
15,150
16,150
37,150
70,150
17,151
35,151
36,151
70,151
18,152
33,152
34,152
70,152
19,153
32,153
71,153
20,154
25,154
26,154
28,154
29,154
30,154
31,154
70,154
21,155
23,155
24,155
27,155
70,155
22,156
70,156
70,157
71,158
71,159
71,160
71,161
71,162
71,163
71,164
71,165
70,166
71,167
72,168
71,169
71,170
71,171
71,172
70,173
70,174
70,175
70,176
70,177
71,178
71,179
71,180
71,181
71,182
71,183
71,184
71,185
70,186
70,187
71,188
71,189
71,190
71,191
71,192
70,193
70,194
70,195
70,196
70,197
71,198
71,199
71,200
71,201
70,202
70,203
70,204
70,205
70,206
70,207
70,208
70,209
70,210
70,211
70,212
70,213
69,214
69,215
69,216
69,217
70,218
70,219
70,220
69,221
69,222
69,223
69,224
69,225
69,226
69,227
70,228
70,229
69,230
69,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
69,240
69,241
69,242
69,243
69,244
69,245
68,246
68,247
69,248
69,249
69,250
69,251
69,252
68,253
68,254
68,255
68,256
68,257
69,258
68,259
68,260
68,261
68,262
68,263
68,264
68,265
68,266
68,267
68,268
68,269
68,270
68,271
68,272
67,273
67,274
67,275
67,276
67,277
68,278
67,279
67,280
67,281
67,282
67,283
67,284
67,285
67,286
67,287
68,288
68,289
68,290
69,291
