76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
75,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
76,45
76,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
78,64
78,65
78,66
78,67
78,68
78,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
77,92
77,93
77,94
77,95
77,96
77,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
77,109
77,110
77,111
77,112
77,113
77,114
78,115
78,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
78,124
77,125
77,126
77,127
77,128
77,129
77,130
78,131
77,132
77,133
77,134
76,135
27,136
28,136
76,136
23,137
24,137
25,137
26,137
29,137
30,137
31,137
32,137
33,137
35,137
36,137
76,137
22,138
34,138
37,138
38,138
75,138
20,139
21,139
39,139
40,139
74,139
19,140
41,140
42,140
74,140
18,141
43,141
44,141
45,141
73,141
16,142
17,142
46,142
47,142
73,142
15,143
48,143
49,143
70,143
71,143
72,143
14,144
50,144
51,144
52,144
53,144
69,144
13,145
54,145
69,145
12,146
55,146
56,146
57,146
68,146
11,147
58,147
59,147
60,147
66,147
67,147
10,148
61,148
62,148
63,148
64,148
65,148
9,149
9,150
9,151
8,152
7,153
7,154
6,155
5,156
5,157
4,158
3,159
3,160
2,161
2,162
2,163
1,164
1,165
1,166
2,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
1,183
2,184
2,185
2,186
3,187
3,188
3,189
4,190
4,191
4,192
5,193
5,194
6,195
6,196
59,196
60,196
61,196
62,196
63,196
64,196
7,197
55,197
56,197
57,197
58,197
65,197
66,197
67,197
68,197
69,197
7,198
54,198
70,198
71,198
7,199
53,199
72,199
8,200
9,200
50,200
51,200
52,200
73,200
10,201
49,201
74,201
11,202
47,202
48,202
75,202
11,203
44,203
45,203
46,203
76,203
12,204
41,204
42,204
43,204
76,204
12,205
39,205
40,205
76,205
13,206
14,206
37,206
38,206
76,206
15,207
35,207
36,207
76,207
16,208
17,208
20,208
21,208
25,208
30,208
31,208
32,208
33,208
34,208
77,208
18,209
19,209
22,209
23,209
24,209
26,209
27,209
28,209
29,209
77,209
77,210
77,211
77,212
77,213
78,214
77,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
77,228
77,229
77,230
77,231
77,232
78,233
78,234
78,235
78,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
76,246
76,247
76,248
77,249
77,250
77,251
77,252
77,253
76,254
77,255
77,256
77,257
77,258
77,259
76,260
76,261
76,262
76,263
76,264
76,265
77,266
77,267
77,268
77,269
77,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
77,283
76,284
76,285
76,286
76,287
