69,0
69,1
69,2
69,3
70,4
70,5
70,6
70,7
70,8
69,9
70,10
70,11
70,12
70,13
70,14
70,15
71,16
71,17
71,18
70,19
70,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
72,29
71,30
71,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
73,48
73,49
73,50
72,51
72,52
72,53
72,54
72,55
73,56
73,57
73,58
74,59
74,60
74,61
73,62
73,63
73,64
73,65
74,66
74,67
74,68
74,69
74,70
74,71
74,72
73,73
73,74
74,75
74,76
74,77
75,78
75,79
75,80
75,81
75,82
74,83
74,84
74,85
75,86
75,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
77,110
77,111
77,112
77,113
77,114
76,115
76,116
76,117
76,118
19,119
20,119
21,119
22,119
23,119
24,119
25,119
26,119
27,119
28,119
29,119
76,119
17,120
18,120
30,120
76,120
15,121
16,121
31,121
32,121
76,121
14,122
33,122
34,122
76,122
13,123
35,123
36,123
76,123
12,124
37,124
38,124
76,124
11,125
39,125
75,125
11,126
40,126
74,126
10,127
41,127
74,127
9,128
42,128
43,128
74,128
8,129
44,129
74,129
8,130
45,130
46,130
47,130
73,130
7,131
48,131
49,131
73,131
7,132
50,132
72,132
6,133
51,133
71,133
5,134
52,134
53,134
54,134
70,134
5,135
55,135
56,135
57,135
58,135
59,135
68,135
69,135
4,136
60,136
61,136
64,136
65,136
66,136
67,136
4,137
62,137
63,137
4,138
4,139
3,140
3,141
3,142
3,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
1,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
2,178
3,179
3,180
4,181
4,182
5,183
5,184
5,185
5,186
58,186
59,186
5,187
56,187
57,187
60,187
61,187
62,187
63,187
64,187
65,187
66,187
67,187
68,187
6,188
52,188
53,188
54,188
55,188
69,188
70,188
6,189
50,189
51,189
71,189
7,190
48,190
49,190
70,190
7,191
47,191
71,191
7,192
45,192
46,192
72,192
8,193
43,193
44,193
73,193
9,194
42,194
74,194
10,195
40,195
41,195
74,195
11,196
39,196
75,196
11,197
37,197
38,197
75,197
12,198
34,198
35,198
36,198
76,198
13,199
32,199
33,199
76,199
14,200
15,200
30,200
31,200
75,200
16,201
28,201
29,201
75,201
17,202
18,202
19,202
20,202
21,202
22,202
23,202
24,202
25,202
26,202
27,202
76,202
76,203
76,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
75,232
75,233
75,234
75,235
75,236
74,237
75,238
75,239
75,240
75,241
75,242
74,243
74,244
74,245
74,246
74,247
75,248
75,249
75,250
75,251
75,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
71,285
71,286
71,287
71,288
71,289
71,290
71,291
71,292
71,293
71,294
71,295
70,296
70,297
70,298
70,299
70,300
