7,0
7,1
7,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
5,29
5,30
6,31
5,32
4,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
4,44
4,45
5,46
5,47
4,48
4,49
4,50
4,51
4,52
5,53
5,54
5,55
4,56
4,57
4,58
3,59
3,60
3,61
4,62
4,63
4,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
2,98
2,99
2,100
1,101
2,102
2,103
2,104
2,105
3,106
46,106
47,106
48,106
49,106
50,106
51,106
3,107
40,107
43,107
44,107
45,107
52,107
53,107
54,107
55,107
4,108
39,108
41,108
42,108
56,108
57,108
5,109
38,109
58,109
59,109
5,110
33,110
34,110
35,110
36,110
37,110
60,110
61,110
6,111
32,111
62,111
7,112
28,112
29,112
30,112
31,112
63,112
6,113
24,113
25,113
26,113
27,113
64,113
7,114
22,114
23,114
64,114
8,115
9,115
10,115
11,115
13,115
14,115
15,115
20,115
21,115
65,115
12,116
16,116
17,116
18,116
19,116
65,116
66,117
67,118
68,119
69,120
70,121
71,122
71,123
72,124
72,125
73,126
73,127
73,128
74,129
74,130
74,131
75,132
75,133
76,134
76,135
77,136
77,137
78,138
77,139
78,140
78,141
78,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
78,150
78,151
78,152
77,153
77,154
77,155
77,156
77,157
76,158
76,159
76,160
75,161
74,162
74,163
73,164
73,165
72,166
72,167
71,168
70,169
70,170
69,171
10,172
11,172
12,172
68,172
9,173
13,173
14,173
67,173
8,174
15,174
16,174
17,174
18,174
19,174
67,174
6,175
7,175
20,175
21,175
22,175
23,175
24,175
66,175
5,176
25,176
65,176
5,177
26,177
64,177
4,178
27,178
28,178
29,178
30,178
31,178
63,178
3,179
32,179
33,179
63,179
3,180
34,180
35,180
36,180
37,180
59,180
60,180
61,180
62,180
2,181
38,181
39,181
58,181
2,182
40,182
41,182
42,182
43,182
56,182
57,182
1,183
44,183
45,183
46,183
47,183
48,183
54,183
55,183
1,184
49,184
50,184
51,184
52,184
53,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
0,193
0,194
0,195
0,196
0,197
1,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
0,206
1,207
1,208
1,209
1,210
1,211
1,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
3,234
3,235
2,236
3,237
3,238
2,239
2,240
2,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
2,250
2,251
2,252
3,253
3,254
3,255
3,256
4,257
4,258
4,259
4,260
3,261
3,262
3,263
4,264
4,265
4,266
4,267
4,268
4,269
5,270
6,271
