80,0
80,1
80,2
80,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
78,12
78,13
78,14
79,15
79,16
79,17
79,18
79,19
78,20
78,21
78,22
78,23
78,24
78,25
77,26
77,27
77,28
77,29
77,30
78,31
77,32
77,33
76,34
76,35
77,36
77,37
77,38
76,39
76,40
76,41
76,42
76,43
76,44
75,45
75,46
76,47
76,48
76,49
76,50
76,51
76,52
75,53
75,54
75,55
75,56
75,57
74,58
74,59
74,60
74,61
75,62
74,63
74,64
73,65
73,66
19,67
20,67
21,67
22,67
23,67
24,67
25,67
73,67
18,68
26,68
27,68
28,68
30,68
73,68
16,69
17,69
29,69
31,69
32,69
73,69
15,70
33,70
73,70
14,71
34,71
73,71
13,72
35,72
73,72
12,73
36,73
37,73
72,73
11,74
38,74
39,74
69,74
70,74
71,74
10,75
40,75
41,75
68,75
9,76
42,76
67,76
8,77
43,77
68,77
8,78
44,78
69,78
7,79
45,79
46,79
47,79
48,79
49,79
50,79
69,79
7,80
51,80
69,80
6,81
52,81
67,81
68,81
6,82
53,82
54,82
55,82
63,82
64,82
65,82
66,82
5,83
56,83
57,83
62,83
5,84
58,84
59,84
60,84
61,84
4,85
4,86
3,87
3,88
3,89
3,90
2,91
2,92
2,93
2,94
1,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
2,127
3,128
3,129
3,130
3,131
3,132
3,133
4,134
4,135
4,136
4,137
5,138
5,139
5,140
5,141
6,142
7,143
64,143
65,143
66,143
67,143
68,143
69,143
70,143
71,143
72,143
8,144
61,144
62,144
63,144
73,144
74,144
75,144
8,145
57,145
58,145
59,145
60,145
76,145
8,146
55,146
56,146
76,146
8,147
54,147
77,147
9,148
51,148
52,148
53,148
77,148
9,149
50,149
77,149
10,150
49,150
78,150
11,151
48,151
78,151
11,152
46,152
47,152
79,152
12,153
45,153
79,153
13,154
44,154
79,154
14,155
42,155
43,155
79,155
15,156
41,156
79,156
15,157
39,157
40,157
80,157
16,158
17,158
18,158
38,158
80,158
19,159
37,159
80,159
20,160
21,160
35,160
36,160
80,160
22,161
33,161
34,161
81,161
23,162
24,162
32,162
81,162
25,163
26,163
27,163
28,163
29,163
30,163
31,163
81,163
81,164
81,165
81,166
81,167
80,168
80,169
80,170
80,171
80,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
81,205
81,206
81,207
81,208
81,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
79,220
80,221
80,222
80,223
79,224
78,225
78,226
78,227
