1,0
1,1
2,2
1,3
1,4
1,5
2,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
1,32
1,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
3,68
3,69
3,70
52,70
53,70
54,70
55,70
56,70
57,70
58,70
59,70
4,71
50,71
51,71
60,71
4,72
48,72
49,72
61,72
62,72
4,73
45,73
46,73
47,73
63,73
4,74
44,74
64,74
65,74
4,75
43,75
66,75
5,76
42,76
67,76
5,77
41,77
68,77
6,78
39,78
40,78
69,78
6,79
38,79
70,79
7,80
35,80
36,80
37,80
71,80
7,81
34,81
71,81
8,82
32,82
33,82
72,82
9,83
31,83
72,83
9,84
30,84
73,84
10,85
25,85
26,85
27,85
28,85
29,85
74,85
10,86
12,86
24,86
75,86
11,87
13,87
14,87
15,87
16,87
21,87
22,87
23,87
75,87
17,88
18,88
19,88
20,88
75,88
76,89
76,90
76,91
77,92
77,93
77,94
77,95
78,96
78,97
78,98
78,99
78,100
78,101
79,102
79,103
79,104
79,105
79,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
81,129
81,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
79,140
78,141
78,142
78,143
78,144
77,145
77,146
77,147
76,148
76,149
76,150
76,151
24,152
25,152
26,152
27,152
28,152
29,152
76,152
22,153
23,153
30,153
31,153
32,153
33,153
75,153
17,154
18,154
19,154
20,154
21,154
34,154
35,154
36,154
75,154
16,155
37,155
38,155
74,155
14,156
15,156
39,156
73,156
13,157
40,157
41,157
72,157
12,158
42,158
43,158
45,158
71,158
11,159
44,159
46,159
71,159
10,160
47,160
48,160
70,160
10,161
49,161
68,161
69,161
9,162
50,162
51,162
67,162
9,163
52,163
53,163
54,163
67,163
8,164
55,164
65,164
66,164
7,165
56,165
57,165
58,165
59,165
60,165
61,165
62,165
63,165
64,165
7,166
6,167
6,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
4,183
4,184
4,185
4,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
0,256
0,257
0,258
1,259
1,260
1,261
0,262
0,263
0,264
1,265
0,266
1,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
1,280
1,281
1,282
1,283
1,284
0,285
