4,0
4,1
4,2
4,3
3,4
3,5
3,6
3,7
3,8
3,9
4,10
4,11
4,12
4,13
4,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
4,23
4,24
3,25
4,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
6,71
6,72
6,73
6,74
6,75
6,76
6,77
6,78
6,79
6,80
6,81
6,82
6,83
6,84
60,84
61,84
62,84
63,84
7,85
59,85
64,85
65,85
7,86
55,86
56,86
57,86
58,86
66,86
67,86
7,87
53,87
54,87
68,87
69,87
7,88
49,88
50,88
51,88
52,88
70,88
6,89
48,89
69,89
6,90
47,90
70,90
71,90
6,91
45,91
46,91
72,91
6,92
44,92
73,92
6,93
43,93
73,93
7,94
41,94
42,94
74,94
8,95
40,95
75,95
8,96
38,96
39,96
76,96
8,97
37,97
76,97
9,98
36,98
77,98
10,99
34,99
35,99
77,99
10,100
32,100
33,100
78,100
11,101
31,101
79,101
12,102
30,102
79,102
12,103
26,103
27,103
28,103
29,103
79,103
13,104
14,104
23,104
24,104
25,104
79,104
15,105
16,105
17,105
18,105
19,105
20,105
21,105
22,105
80,105
80,106
80,107
81,108
81,109
81,110
82,111
82,112
82,113
82,114
83,115
83,116
84,117
84,118
84,119
84,120
84,121
84,122
84,123
84,124
84,125
84,126
85,127
85,128
84,129
84,130
84,131
84,132
84,133
84,134
83,135
83,136
83,137
83,138
82,139
82,140
82,141
82,142
82,143
83,144
83,145
82,146
82,147
82,148
82,149
81,150
80,151
80,152
19,153
80,153
16,154
17,154
18,154
20,154
21,154
22,154
23,154
24,154
25,154
79,154
15,155
26,155
27,155
28,155
79,155
15,156
29,156
30,156
78,156
13,157
14,157
31,157
32,157
33,157
78,157
12,158
34,158
77,158
12,159
35,159
77,159
11,160
36,160
76,160
11,161
37,161
38,161
39,161
76,161
10,162
40,162
75,162
9,163
41,163
73,163
74,163
9,164
42,164
43,164
72,164
9,165
44,165
71,165
8,166
45,166
70,166
8,167
46,167
47,167
69,167
8,168
48,168
49,168
67,168
68,168
8,169
50,169
51,169
66,169
7,170
52,170
53,170
64,170
65,170
7,171
54,171
55,171
56,171
62,171
63,171
7,172
57,172
58,172
59,172
60,172
61,172
7,173
7,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
7,183
7,184
6,185
6,186
6,187
6,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
3,228
3,229
3,230
4,231
4,232
3,233
3,234
3,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
1,267
2,268
3,269
