86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
85,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
84,31
84,32
84,33
84,34
84,35
85,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
81,83
81,84
81,85
81,86
81,87
81,88
81,89
80,90
80,91
80,92
80,93
80,94
79,95
79,96
79,97
79,98
24,99
25,99
26,99
27,99
79,99
20,100
21,100
22,100
23,100
28,100
29,100
30,100
79,100
18,101
19,101
31,101
32,101
79,101
17,102
33,102
79,102
16,103
34,103
78,103
15,104
35,104
78,104
14,105
36,105
37,105
78,105
13,106
38,106
78,106
13,107
39,107
78,107
12,108
40,108
78,108
11,109
40,109
77,109
9,110
10,110
41,110
42,110
77,110
8,111
43,111
76,111
8,112
44,112
76,112
7,113
45,113
76,113
6,114
46,114
76,114
6,115
47,115
75,115
6,116
48,116
49,116
75,116
6,117
50,117
74,117
5,118
51,118
73,118
5,119
52,119
53,119
72,119
5,120
54,120
71,120
5,121
55,121
71,121
5,122
56,122
57,122
69,122
70,122
4,123
58,123
59,123
60,123
68,123
4,124
61,124
62,124
63,124
64,124
65,124
66,124
67,124
4,125
4,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
3,172
4,173
4,174
60,174
61,174
62,174
63,174
64,174
4,175
57,175
58,175
59,175
65,175
66,175
67,175
5,176
53,176
54,176
55,176
56,176
68,176
69,176
70,176
5,177
51,177
52,177
71,177
6,178
49,178
50,178
72,178
6,179
47,179
48,179
73,179
6,180
45,180
46,180
74,180
7,181
44,181
74,181
7,182
43,182
74,182
8,183
41,183
42,183
75,183
8,184
39,184
40,184
75,184
9,185
38,185
76,185
9,186
37,186
76,186
10,187
36,187
76,187
11,188
34,188
35,188
77,188
12,189
13,189
33,189
77,189
14,190
31,190
32,190
77,190
15,191
29,191
30,191
77,191
16,192
17,192
18,192
19,192
28,192
77,192
20,193
21,193
22,193
23,193
24,193
25,193
26,193
27,193
77,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
81,226
80,227
80,228
80,229
80,230
80,231
80,232
80,233
80,234
80,235
80,236
80,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
82,256
82,257
82,258
82,259
82,260
82,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
83,270
83,271
82,272
82,273
83,274
83,275
83,276
83,277
83,278
83,279
83,280
83,281
83,282
83,283
83,284
84,285
84,286
84,287
84,288
84,289
84,290
84,291
84,292
84,293
84,294
85,295
85,296
85,297
85,298
85,299
85,300
86,301
86,302
86,303
