52,0
52,1
51,2
51,3
51,4
51,5
50,6
50,7
51,8
51,9
51,10
51,11
51,12
50,13
50,14
50,15
50,16
50,17
50,18
49,19
49,20
49,21
49,22
49,23
49,24
49,25
48,26
47,27
47,28
47,29
47,30
47,31
47,32
48,33
47,34
46,35
46,36
46,37
46,38
46,39
46,40
45,41
45,42
45,43
45,44
45,45
45,46
45,47
44,48
44,49
44,50
44,51
44,52
44,53
44,54
43,55
43,56
43,57
43,58
43,59
43,60
43,61
42,62
42,63
42,64
42,65
42,66
42,67
42,68
41,69
41,70
41,71
41,72
41,73
41,74
41,75
40,76
40,77
40,78
40,79
40,80
40,81
40,82
39,83
39,84
39,85
39,86
39,87
39,88
39,89
38,90
38,91
38,92
38,93
38,94
38,95
37,96
37,97
37,98
37,99
37,100
37,101
37,102
36,103
36,104
36,105
36,106
36,107
36,108
36,109
35,110
35,111
35,112
35,113
35,114
35,115
35,116
34,117
34,118
34,119
34,120
34,121
34,122
34,123
34,124
34,125
34,126
35,127
35,128
36,129
36,130
36,131
84,131
36,132
81,132
82,132
83,132
85,132
86,132
87,132
88,132
36,133
75,133
76,133
77,133
78,133
79,133
80,133
89,133
90,133
37,134
73,134
74,134
91,134
38,135
69,135
70,135
71,135
72,135
92,135
38,136
67,136
68,136
93,136
39,137
63,137
66,137
94,137
40,138
41,138
62,138
64,138
65,138
95,138
42,139
44,139
47,139
48,139
49,139
55,139
56,139
59,139
60,139
61,139
96,139
43,140
45,140
46,140
50,140
51,140
52,140
53,140
54,140
57,140
58,140
97,140
98,141
98,142
98,143
99,144
99,145
100,146
101,147
101,148
102,149
101,150
101,151
102,152
102,153
102,154
102,155
103,156
102,157
103,158
103,159
103,160
103,161
103,162
103,163
103,164
103,165
103,166
103,167
103,168
103,169
103,170
102,171
102,172
102,173
102,174
102,175
102,176
102,177
101,178
101,179
101,180
101,181
101,182
101,183
101,184
101,185
100,186
100,187
99,188
99,189
99,190
99,191
98,192
98,193
98,194
98,195
98,196
97,197
97,198
96,199
95,200
95,201
95,202
29,203
30,203
95,203
28,204
31,204
32,204
33,204
34,204
35,204
36,204
95,204
26,205
27,205
37,205
95,205
25,206
38,206
39,206
40,206
94,206
23,207
24,207
41,207
42,207
93,207
22,208
43,208
93,208
21,209
44,209
92,209
21,210
45,210
91,210
20,211
46,211
47,211
91,211
19,212
48,212
90,212
19,213
49,213
89,213
18,214
50,214
89,214
17,215
51,215
52,215
88,215
17,216
53,216
88,216
16,217
54,217
87,217
16,218
55,218
56,218
85,218
86,218
16,219
57,219
84,219
15,220
57,220
83,220
14,221
58,221
59,221
82,221
13,222
60,222
81,222
13,223
61,223
80,223
13,224
62,224
78,224
79,224
13,225
63,225
75,225
76,225
77,225
13,226
64,226
65,226
66,226
67,226
68,226
70,226
73,226
74,226
13,227
69,227
71,227
72,227
12,228
12,229
12,230
11,231
11,232
11,233
12,234
11,235
11,236
10,237
10,238
10,239
10,240
10,241
9,242
9,243
9,244
9,245
9,246
9,247
8,248
7,249
7,250
7,251
7,252
7,253
7,254
6,255
6,256
6,257
6,258
5,259
5,260
5,261
4,262
4,263
4,264
4,265
4,266
4,267
4,268
3,269
3,270
3,271
2,272
2,273
2,274
2,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
1,291
2,291
3,291
4,292
5,293
6,293
7,293
8,293
9,293
10,294
11,295
12,295
13,295
14,295
15,295
16,295
17,296
18,297
19,297
20,297
21,298
22,298
23,298
24,299
25,300
26,300
27,300
28,301
29,301
30,301
31,302
32,303
33,303
34,303
35,303
36,303
37,304
38,305
39,305
40,306
41,306
42,306
43,307
44,308
45,308
46,308
47,308
48,308
49,309
50,309
51,310
52,311
53,311
54,311
55,311
56,312
57,312
58,313
59,314
60,314
61,314
62,315
63,316
64,316
65,317
65,318
66,319
67,319
68,319
69,320
69,321
70,322
69,323
70,324
70,325
70,326
71,327
71,328
71,329
70,330
70,331
70,332
69,333
69,334
69,335
69,336
68,337
67,338
67,339
67,340
66,341
66,342
66,343
65,344
64,345
63,346
62,347
62,348
62,349
61,350
60,351
60,352
59,353
59,354
58,355
58,356
57,357
56,358
55,359
54,360
54,361
