8,0
8,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
7,11
7,12
7,13
6,14
7,15
7,16
6,17
6,18
6,19
6,20
6,21
7,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
6,38
6,39
6,40
6,41
6,42
6,43
6,44
6,45
5,46
5,47
5,48
6,49
6,50
6,51
6,52
5,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
5,74
5,75
5,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
3,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
1,112
1,113
1,114
2,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
2,137
2,138
2,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
1,152
1,153
1,154
1,155
2,156
2,157
50,157
51,157
52,157
53,157
54,157
55,157
56,157
57,157
58,157
59,157
1,158
49,158
60,158
61,158
1,159
47,159
48,159
62,159
63,159
1,160
44,160
45,160
46,160
64,160
2,161
41,161
42,161
43,161
65,161
2,162
40,162
66,162
2,163
38,163
39,163
67,163
2,164
36,164
37,164
68,164
2,165
34,165
35,165
69,165
2,166
32,166
33,166
70,166
2,167
29,167
30,167
31,167
70,167
3,168
28,168
71,168
3,169
27,169
72,169
3,170
25,170
26,170
72,170
4,171
21,171
22,171
23,171
24,171
73,171
4,172
16,172
17,172
18,172
19,172
20,172
73,172
5,173
9,173
10,173
11,173
12,173
13,173
14,173
15,173
73,173
6,174
7,174
8,174
74,174
75,175
75,176
75,177
76,178
76,179
76,180
77,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
78,192
78,193
78,194
78,195
79,196
79,197
79,198
78,199
78,200
78,201
78,202
78,203
77,204
77,205
77,206
77,207
77,208
76,209
76,210
76,211
75,212
75,213
74,214
74,215
73,216
73,217
73,218
72,219
72,220
72,221
71,222
69,223
70,223
15,224
16,224
17,224
68,224
13,225
14,225
18,225
19,225
20,225
21,225
68,225
11,226
12,226
22,226
23,226
24,226
68,226
10,227
25,227
26,227
67,227
9,228
27,228
66,228
9,229
28,229
65,229
8,230
29,230
64,230
8,231
30,231
31,231
32,231
63,231
8,232
33,232
63,232
7,233
34,233
35,233
62,233
6,234
36,234
61,234
7,235
37,235
38,235
59,235
60,235
7,236
39,236
57,236
58,236
6,237
40,237
41,237
42,237
43,237
56,237
7,238
44,238
54,238
55,238
7,239
45,239
46,239
47,239
50,239
51,239
52,239
53,239
7,240
48,240
49,240
7,241
7,242
7,243
7,244
6,245
6,246
6,247
6,248
6,249
6,250
6,251
6,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
6,261
6,262
6,263
6,264
6,265
6,266
6,267
6,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
6,276
6,277
6,278
7,279
7,280
7,281
7,282
7,283
7,284
7,285
7,286
7,287
7,288
7,289
7,290
7,291
7,292
7,293
7,294
7,295
7,296
7,297
7,298
7,299
7,300
7,301
7,302
7,303
7,304
7,305
7,306
7,307
7,308
7,309
6,310
7,311
