2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
3,46
3,47
3,48
3,49
4,50
4,51
3,52
3,53
3,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
3,78
4,79
4,80
4,81
4,82
4,83
3,84
3,85
4,86
4,87
4,88
4,89
4,90
4,91
4,92
4,93
5,94
5,95
5,96
5,97
5,98
47,98
48,98
49,98
50,98
51,98
52,98
5,99
44,99
45,99
46,99
53,99
54,99
55,99
56,99
6,100
42,100
43,100
57,100
58,100
6,101
40,101
41,101
59,101
6,102
39,102
60,102
61,102
6,103
37,103
38,103
62,103
6,104
35,104
36,104
63,104
7,105
33,105
34,105
64,105
7,106
31,106
32,106
65,106
8,107
29,107
30,107
66,107
9,108
28,108
67,108
10,109
26,109
27,109
68,109
11,110
12,110
13,110
23,110
24,110
25,110
69,110
14,111
15,111
16,111
17,111
18,111
19,111
20,111
21,111
22,111
69,111
70,112
71,113
71,114
72,115
72,116
73,117
73,118
74,119
75,120
75,121
75,122
76,123
76,124
76,125
77,126
77,127
77,128
78,129
78,130
78,131
78,132
79,133
79,134
79,135
79,136
79,137
80,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
79,153
79,154
79,155
79,156
78,157
78,158
14,159
16,159
17,159
78,159
13,160
15,160
18,160
19,160
20,160
21,160
22,160
77,160
12,161
23,161
24,161
77,161
10,162
11,162
25,162
26,162
76,162
9,163
27,163
28,163
76,163
9,164
29,164
76,164
8,165
30,165
31,165
32,165
75,165
7,166
33,166
74,166
7,167
34,167
35,167
74,167
6,168
36,168
37,168
73,168
6,169
38,169
39,169
73,169
5,170
40,170
72,170
5,171
41,171
42,171
72,171
5,172
43,172
71,172
5,173
44,173
45,173
46,173
47,173
70,173
5,174
48,174
69,174
5,175
49,175
50,175
51,175
68,175
5,176
52,176
53,176
66,176
67,176
5,177
54,177
55,177
56,177
57,177
58,177
59,177
60,177
61,177
62,177
63,177
64,177
65,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
1,280
1,281
1,282
1,283
