77,0
77,1
77,2
76,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
75,34
76,35
76,36
75,37
75,38
74,39
75,40
75,41
75,42
75,43
75,44
76,45
76,46
76,47
76,48
76,49
75,50
75,51
76,52
75,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
75,82
75,83
75,84
76,85
77,86
77,87
77,88
77,89
76,90
76,91
76,92
75,93
74,94
74,95
73,96
73,97
20,98
21,98
22,98
23,98
24,98
25,98
27,98
28,98
29,98
30,98
31,98
73,98
18,99
19,99
26,99
32,99
33,99
73,99
17,100
34,100
35,100
36,100
73,100
15,101
16,101
37,101
72,101
14,102
38,102
39,102
71,102
14,103
40,103
41,103
72,103
13,104
42,104
43,104
72,104
12,105
44,105
45,105
73,105
11,106
46,106
69,106
70,106
71,106
72,106
10,107
47,107
48,107
68,107
10,108
49,108
50,108
67,108
9,109
51,109
52,109
53,109
66,109
9,110
54,110
55,110
64,110
65,110
8,111
56,111
57,111
58,111
62,111
63,111
8,112
59,112
60,112
61,112
7,113
7,114
6,115
6,116
5,117
5,118
4,119
3,120
3,121
3,122
3,123
3,124
3,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
3,155
3,156
3,157
4,158
4,159
4,160
4,161
4,162
5,163
6,164
7,165
8,166
9,167
10,168
11,169
60,169
12,170
58,170
59,170
61,170
62,170
63,170
64,170
65,170
12,171
55,171
56,171
57,171
66,171
13,172
52,172
53,172
54,172
66,172
69,172
70,172
13,173
49,173
50,173
51,173
66,173
68,173
71,173
14,174
47,174
48,174
67,174
72,174
14,175
46,175
72,175
15,176
16,176
17,176
41,176
42,176
43,176
44,176
45,176
72,176
18,177
19,177
37,177
38,177
39,177
40,177
73,177
74,177
20,178
21,178
31,178
32,178
33,178
34,178
35,178
36,178
75,178
22,179
23,179
24,179
28,179
29,179
30,179
75,179
25,180
26,180
27,180
76,180
76,181
76,182
76,183
76,184
76,185
76,186
75,187
75,188
76,189
77,190
77,191
76,192
76,193
76,194
76,195
74,196
76,196
73,197
75,197
74,198
75,198
76,199
76,200
76,201
75,202
76,203
76,204
76,205
76,206
75,207
75,208
76,209
76,210
76,211
75,212
75,213
75,214
75,215
76,216
76,217
76,218
75,219
76,220
76,221
76,222
75,223
76,224
75,225
75,226
75,227
74,228
74,229
74,230
75,231
75,232
75,233
75,234
75,235
74,236
74,237
75,238
75,239
76,240
77,241
