0,0
0,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
2,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
2,32
1,33
1,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
5,96
53,96
54,96
5,97
50,97
51,97
52,97
55,97
56,97
57,97
58,97
59,97
60,97
61,97
6,98
48,98
49,98
62,98
63,98
64,98
6,99
46,99
47,99
65,99
66,99
67,99
6,100
43,100
44,100
45,100
68,100
69,100
7,101
41,101
42,101
70,101
8,102
40,102
71,102
9,103
38,103
39,103
72,103
10,104
34,104
35,104
36,104
37,104
73,104
11,105
33,105
74,105
12,106
31,106
32,106
75,106
12,107
28,107
29,107
30,107
76,107
13,108
14,108
15,108
16,108
22,108
23,108
24,108
25,108
26,108
27,108
77,108
17,109
18,109
19,109
20,109
21,109
78,109
78,110
79,111
80,112
80,113
81,114
82,115
83,116
83,117
83,118
84,119
84,120
85,121
85,122
85,123
86,124
86,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
86,139
86,140
86,141
86,142
85,143
85,144
84,145
84,146
83,147
83,148
82,149
10,150
11,150
12,150
13,150
14,150
15,150
16,150
17,150
82,150
9,151
18,151
19,151
22,151
23,151
24,151
81,151
8,152
20,152
21,152
25,152
81,152
7,153
26,153
81,153
6,154
27,154
28,154
29,154
79,154
80,154
5,155
30,155
78,155
5,156
31,156
32,156
33,156
78,156
5,157
34,157
35,157
36,157
78,157
4,158
37,158
38,158
39,158
77,158
4,159
40,159
41,159
76,159
3,160
42,160
43,160
75,160
3,161
44,161
45,161
74,161
3,162
46,162
73,162
3,163
47,163
48,163
49,163
50,163
72,163
2,164
51,164
52,164
68,164
69,164
70,164
71,164
3,165
53,165
54,165
55,165
56,165
64,165
65,165
66,165
67,165
2,166
57,166
58,166
59,166
60,166
61,166
62,166
63,166
2,167
2,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
3,184
3,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
1,235
1,236
1,237
1,238
1,239
1,240
