71,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
71,24
72,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
71,35
72,36
72,37
72,38
72,39
72,40
72,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
19,49
71,49
13,50
14,50
15,50
16,50
17,50
18,50
20,50
72,50
12,51
21,51
22,51
23,51
24,51
72,51
11,52
25,52
26,52
71,52
10,53
27,53
28,53
71,53
10,54
29,54
30,54
71,54
9,55
31,55
71,55
8,56
32,56
71,56
8,57
33,57
71,57
7,58
34,58
70,58
6,59
35,59
69,59
5,60
36,60
37,60
38,60
69,60
5,61
39,61
68,61
5,62
40,62
68,62
4,63
41,63
42,63
67,63
4,64
43,64
44,64
67,64
3,65
45,65
46,65
66,65
4,66
47,66
65,66
4,67
48,67
49,67
65,67
4,68
50,68
51,68
52,68
53,68
54,68
55,68
56,68
60,68
61,68
62,68
63,68
64,68
3,69
57,69
58,69
59,69
3,70
2,71
2,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
2,107
2,108
2,109
2,110
2,111
2,112
3,113
3,114
3,115
56,115
3,116
53,116
54,116
55,116
57,116
58,116
62,116
63,116
3,117
52,117
59,117
60,117
61,117
64,117
65,117
3,118
51,118
66,118
67,118
68,118
4,119
49,119
50,119
69,119
5,120
47,120
48,120
70,120
6,121
46,121
71,121
6,122
43,122
44,122
45,122
71,122
6,123
42,123
72,123
6,124
41,124
72,124
6,125
40,125
73,125
7,126
39,126
73,126
7,127
38,127
73,127
8,128
37,128
73,128
9,129
36,129
73,129
9,130
34,130
35,130
74,130
10,131
32,131
33,131
74,131
11,132
31,132
75,132
12,133
13,133
29,133
30,133
75,133
14,134
28,134
75,134
15,135
16,135
26,135
27,135
75,135
17,136
25,136
75,136
18,137
19,137
20,137
21,137
22,137
23,137
24,137
75,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
75,145
75,146
75,147
75,148
75,149
75,150
75,151
75,152
75,153
74,154
74,155
74,156
74,157
74,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
74,167
74,168
74,169
74,170
74,171
74,172
75,173
75,174
75,175
75,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
75,186
75,187
75,188
75,189
75,190
75,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
74,199
75,200
75,201
75,202
75,203
75,204
74,205
74,206
74,207
74,208
74,209
74,210
73,211
73,212
73,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
73,223
73,224
73,225
73,226
74,227
74,228
74,229
74,230
74,231
74,232
74,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
74,241
74,242
74,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
72,252
72,253
72,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
72,265
72,266
