13,0
13,1
13,2
13,3
13,4
13,5
13,6
12,7
12,8
12,9
12,10
12,11
11,12
11,13
11,14
11,15
11,16
10,17
10,18
10,19
10,20
10,21
10,22
10,23
10,24
10,25
10,26
9,27
9,28
9,29
8,30
8,31
8,32
8,33
8,34
8,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
6,43
6,44
6,45
6,46
6,47
6,48
6,49
6,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
3,68
3,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
1,87
0,88
0,89
41,89
42,89
43,89
44,89
45,89
46,89
47,89
1,90
39,90
40,90
48,90
49,90
1,91
36,91
37,91
38,91
50,91
51,91
1,92
35,92
52,92
1,93
33,93
34,93
53,93
2,94
32,94
54,94
2,95
31,95
55,95
2,96
28,96
29,96
30,96
56,96
3,97
27,97
57,97
3,98
25,98
26,98
58,98
3,99
23,99
24,99
59,99
4,100
5,100
22,100
59,100
6,101
19,101
20,101
21,101
59,101
7,102
17,102
18,102
60,102
8,103
9,103
10,103
11,103
12,103
13,103
14,103
15,103
16,103
61,103
61,104
62,105
63,106
63,107
63,108
64,109
65,110
65,111
65,112
66,113
66,114
66,115
67,116
67,117
67,118
67,119
67,120
67,121
67,122
68,123
68,124
68,125
68,126
68,127
67,128
67,129
67,130
67,131
67,132
67,133
67,134
67,135
66,136
66,137
66,138
66,139
65,140
65,141
64,142
16,143
64,143
15,144
17,144
64,144
9,145
10,145
11,145
12,145
13,145
14,145
17,145
63,145
8,146
18,146
62,146
7,147
19,147
20,147
21,147
62,147
6,148
22,148
23,148
62,148
5,149
24,149
25,149
61,149
4,150
26,150
27,150
60,150
4,151
28,151
29,151
59,151
4,152
30,152
59,152
3,153
31,153
32,153
33,153
58,153
3,154
34,154
57,154
3,155
35,155
36,155
55,155
56,155
3,156
37,156
38,156
39,156
53,156
54,156
2,157
40,157
41,157
42,157
52,157
2,158
43,158
44,158
45,158
48,158
49,158
50,158
51,158
2,159
46,159
47,159
2,160
2,161
2,162
2,163
2,164
2,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
4,185
4,186
4,187
4,188
4,189
4,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
6,198
6,199
6,200
6,201
6,202
7,203
7,204
7,205
7,206
8,207
8,208
8,209
8,210
8,211
8,212
8,213
8,214
9,215
9,216
9,217
9,218
10,219
10,220
10,221
10,222
11,223
11,224
11,225
11,226
11,227
11,228
11,229
12,230
12,231
12,232
12,233
12,234
