207,0
208,0
209,0
210,0
211,0
212,0
215,0
216,0
217,0
218,0
219,0
220,0
200,1
201,1
202,1
203,1
204,1
205,1
206,1
213,1
214,1
221,1
222,1
223,1
224,1
225,1
226,1
199,2
227,2
228,2
229,2
230,2
232,2
233,2
234,2
235,2
236,2
198,3
231,3
237,3
238,3
239,3
240,3
241,3
242,3
248,3
249,3
250,3
196,4
197,4
243,4
244,4
245,4
246,4
247,4
251,4
252,4
194,5
195,5
253,5
254,5
255,5
256,5
257,5
258,5
259,5
260,5
261,5
264,5
193,6
262,6
263,6
265,6
266,6
267,6
268,6
269,6
270,6
271,6
272,6
273,6
192,7
274,7
275,7
276,7
277,7
278,7
280,7
281,7
282,7
192,8
279,8
283,8
192,9
284,9
191,10
283,10
192,11
282,11
91,12
92,12
93,12
94,12
102,12
103,12
104,12
105,12
106,12
107,12
192,12
282,12
86,13
87,13
88,13
89,13
90,13
95,13
96,13
97,13
98,13
99,13
100,13
101,13
108,13
109,13
110,13
111,13
112,13
191,13
282,13
75,14
76,14
77,14
78,14
79,14
80,14
81,14
82,14
83,14
84,14
85,14
113,14
114,14
115,14
191,14
282,14
71,15
72,15
73,15
74,15
116,15
191,15
282,15
70,16
117,16
119,16
192,16
283,16
54,17
55,17
56,17
57,17
58,17
59,17
60,17
61,17
62,17
63,17
64,17
65,17
66,17
67,17
68,17
69,17
118,17
120,17
192,17
283,17
49,18
50,18
51,18
52,18
53,18
121,18
192,18
283,18
38,19
39,19
40,19
41,19
42,19
43,19
44,19
45,19
46,19
47,19
48,19
122,19
192,19
283,19
32,20
33,20
34,20
35,20
36,20
37,20
122,20
193,20
283,20
22,21
23,21
24,21
25,21
26,21
27,21
28,21
29,21
30,21
31,21
122,21
193,21
283,21
7,22
8,22
9,22
10,22
11,22
12,22
13,22
14,22
15,22
16,22
17,22
18,22
19,22
20,22
21,22
123,22
194,22
283,22
6,23
123,23
194,23
284,23
3,24
4,24
5,24
123,24
194,24
285,24
2,25
123,25
195,25
285,25
2,26
123,26
196,26
285,26
1,27
123,27
197,27
285,27
1,28
123,28
198,28
285,28
1,29
123,29
198,29
285,29
1,30
123,30
199,30
286,30
1,31
123,31
200,31
286,31
1,32
122,32
201,32
286,32
2,33
122,33
202,33
286,33
2,34
121,34
202,34
286,34
2,35
121,35
203,35
286,35
2,36
121,36
204,36
286,36
2,37
120,37
205,37
286,37
2,38
119,38
205,38
287,38
2,39
119,39
206,39
287,39
2,40
119,40
207,40
287,40
2,41
118,41
207,41
288,41
2,42
118,42
208,42
209,42
288,42
2,43
117,43
210,43
288,43
1,44
116,44
210,44
288,44
1,45
115,45
210,45
288,45
1,46
116,46
210,46
288,46
1,47
116,47
211,47
288,47
1,48
114,48
115,48
211,48
288,48
2,49
113,49
211,49
288,49
2,50
113,50
211,50
288,50
2,51
113,51
211,51
288,51
2,52
113,52
211,52
288,52
2,53
113,53
210,53
289,53
2,54
112,54
210,54
289,54
1,55
111,55
210,55
289,55
1,56
112,56
209,56
289,56
1,57
112,57
208,57
290,57
1,58
112,58
207,58
290,58
1,59
111,59
208,59
290,59
1,60
111,60
207,60
290,60
1,61
111,61
206,61
290,61
1,62
112,62
205,62
290,62
1,63
112,63
204,63
290,63
1,64
113,64
203,64
290,64
0,65
114,65
202,65
290,65
1,66
114,66
202,66
290,66
1,67
115,67
201,67
291,67
1,68
115,68
197,68
198,68
199,68
200,68
291,68
1,69
116,69
196,69
291,69
1,70
117,70
195,70
291,70
1,71
117,71
194,71
291,71
1,72
118,72
119,72
192,72
193,72
291,72
1,73
120,73
189,73
190,73
191,73
292,73
0,74
121,74
122,74
186,74
187,74
188,74
292,74
0,75
123,75
124,75
185,75
292,75
0,76
125,76
184,76
292,76
0,77
126,77
127,77
177,77
178,77
179,77
180,77
181,77
182,77
183,77
293,77
0,78
128,78
129,78
130,78
171,78
172,78
173,78
174,78
175,78
176,78
293,78
347,78
348,78
349,78
351,78
352,78
0,79
131,79
132,79
169,79
170,79
293,79
341,79
342,79
343,79
344,79
345,79
346,79
350,79
353,79
354,79
0,80
133,80
134,80
135,80
136,80
137,80
138,80
139,80
140,80
141,80
142,80
143,80
144,80
153,80
154,80
155,80
156,80
157,80
158,80
159,80
160,80
161,80
162,80
163,80
164,80
165,80
166,80
167,80
168,80
293,80
338,80
339,80
340,80
355,80
356,80
0,81
145,81
146,81
147,81
148,81
149,81
150,81
151,81
152,81
293,81
337,81
357,81
358,81
1,82
293,82
335,82
336,82
359,82
360,82
1,83
294,83
333,83
334,83
361,83
362,83
0,84
294,84
332,84
363,84
0,85
294,85
331,85
364,85
0,86
295,86
330,86
365,86
366,86
0,87
295,87
328,87
329,87
367,87
368,87
0,88
296,88
327,88
369,88
0,89
297,89
326,89
369,89
0,90
297,90
325,90
370,90
0,91
298,91
322,91
323,91
324,91
371,91
0,92
299,92
319,92
320,92
321,92
371,92
0,93
300,93
318,93
372,93
0,94
301,94
317,94
373,94
0,95
302,95
316,95
373,95
0,96
303,96
304,96
312,96
313,96
314,96
315,96
374,96
0,97
305,97
306,97
307,97
308,97
309,97
310,97
311,97
375,97
1,98
375,98
0,99
375,99
0,100
376,100
0,101
377,101
0,102
377,102
0,103
378,103
0,104
379,104
0,105
379,105
1,106
379,106
1,107
380,107
1,108
380,108
1,109
52,109
53,109
54,109
55,109
57,109
58,109
59,109
60,109
380,109
1,110
47,110
48,110
49,110
50,110
51,110
56,110
61,110
62,110
380,110
1,111
45,111
46,111
63,111
64,111
65,111
381,111
1,112
44,112
66,112
67,112
381,112
1,113
42,113
43,113
68,113
69,113
381,113
2,114
41,114
70,114
381,114
3,115
40,115
71,115
381,115
3,116
40,116
72,116
73,116
380,116
4,117
38,117
39,117
74,117
380,117
4,118
36,118
37,118
75,118
380,118
4,119
35,119
76,119
381,119
5,120
33,120
34,120
77,120
381,120
5,121
31,121
32,121
77,121
380,121
5,122
29,122
30,122
78,122
380,122
6,123
27,123
28,123
79,123
380,123
6,124
25,124
26,124
80,124
380,124
7,125
24,125
80,125
380,125
8,126
9,126
10,126
22,126
23,126
81,126
380,126
11,127
12,127
13,127
14,127
15,127
16,127
17,127
18,127
19,127
20,127
21,127
82,127
379,127
83,128
378,128
84,129
378,129
85,130
377,130
85,131
377,131
85,132
376,132
85,133
376,133
86,134
375,134
87,135
306,135
307,135
308,135
309,135
310,135
311,135
312,135
313,135
314,135
315,135
317,135
318,135
376,135
87,136
305,136
316,136
319,136
320,136
321,136
376,136
88,137
305,137
322,137
323,137
324,137
325,137
375,137
88,138
304,138
326,138
327,138
375,138
88,139
303,139
328,139
374,139
89,140
303,140
329,140
330,140
333,140
334,140
373,140
88,141
302,141
331,141
332,141
335,141
372,141
88,142
301,142
336,142
371,142
89,143
301,143
337,143
338,143
370,143
90,144
300,144
339,144
340,144
341,144
368,144
369,144
91,145
300,145
342,145
343,145
344,145
345,145
366,145
367,145
91,146
300,146
346,146
350,146
365,146
91,147
299,147
347,147
348,147
349,147
351,147
355,147
356,147
357,147
358,147
359,147
360,147
361,147
362,147
363,147
364,147
91,148
299,148
352,148
354,148
91,149
299,149
352,149
354,149
91,150
299,150
353,150
91,151
298,151
91,152
298,152
91,153
298,153
91,154
298,154
90,155
298,155
90,156
298,156
90,157
298,157
89,158
298,158
89,159
297,159
89,160
297,160
89,161
297,161
89,162
297,162
89,163
297,163
88,164
297,164
88,165
297,165
16,166
87,166
296,166
15,167
17,167
18,167
19,167
20,167
21,167
22,167
23,167
24,167
26,167
86,167
296,167
13,168
14,168
25,168
27,168
28,168
29,168
86,168
296,168
11,169
12,169
30,169
31,169
32,169
85,169
296,169
10,170
33,170
34,170
85,170
297,170
10,171
35,171
36,171
85,171
297,171
10,172
37,172
38,172
84,172
297,172
9,173
39,173
40,173
83,173
296,173
8,174
41,174
42,174
43,174
44,174
82,174
296,174
8,175
45,175
81,175
296,175
7,176
45,176
47,176
48,176
80,176
296,176
7,177
46,177
49,177
50,177
80,177
296,177
6,178
51,178
52,178
79,178
296,178
7,179
53,179
54,179
77,179
78,179
192,179
193,179
194,179
195,179
205,179
207,179
296,179
7,180
55,180
56,180
57,180
59,180
75,180
76,180
189,180
190,180
191,180
196,180
197,180
198,180
199,180
200,180
201,180
202,180
203,180
204,180
206,180
208,180
209,180
210,180
211,180
296,180
6,181
58,181
60,181
61,181
62,181
63,181
74,181
181,181
182,181
184,181
185,181
186,181
187,181
188,181
212,181
213,181
214,181
215,181
296,181
6,182
64,182
65,182
66,182
67,182
68,182
69,182
70,182
71,182
72,182
73,182
174,182
175,182
176,182
177,182
178,182
179,182
180,182
183,182
216,182
217,182
218,182
219,182
221,182
295,182
6,183
172,183
173,183
220,183
222,183
223,183
295,183
6,184
170,184
171,184
224,184
225,184
226,184
295,184
5,185
165,185
166,185
167,185
168,185
169,185
227,185
295,185
5,186
162,186
163,186
164,186
228,186
295,186
5,187
159,187
160,187
161,187
229,187
230,187
295,187
5,188
158,188
231,188
295,188
5,189
157,189
232,189
295,189
4,190
156,190
233,190
295,190
4,191
155,191
234,191
295,191
4,192
153,192
154,192
235,192
295,192
4,193
152,193
235,193
295,193
4,194
151,194
235,194
295,194
5,195
150,195
235,195
295,195
5,196
149,196
235,196
294,196
5,197
149,197
235,197
294,197
5,198
148,198
236,198
294,198
5,199
148,199
236,199
294,199
4,200
147,200
235,200
294,200
4,201
147,201
235,201
294,201
5,202
147,202
235,202
295,202
5,203
147,203
234,203
294,203
5,204
147,204
234,204
294,204
4,205
147,205
234,205
294,205
4,206
147,206
233,206
294,206
4,207
148,207
232,207
294,207
4,208
148,208
232,208
294,208
4,209
148,209
231,209
294,209
3,210
149,210
231,210
293,210
4,211
149,211
230,211
293,211
4,212
150,212
229,212
293,212
4,213
151,213
229,213
293,213
4,214
151,214
228,214
293,214
4,215
152,215
227,215
293,215
4,216
153,216
226,216
293,216
4,217
154,217
226,217
293,217
4,218
154,218
225,218
292,218
4,219
155,219
224,219
293,219
4,220
156,220
157,220
224,220
293,220
4,221
158,221
224,221
293,221
4,222
158,222
223,222
293,222
3,223
159,223
223,223
293,223
3,224
160,224
222,224
292,224
3,225
161,225
162,225
222,225
292,225
3,226
163,226
221,226
292,226
4,227
163,227
221,227
292,227
4,228
164,228
220,228
291,228
4,229
165,229
219,229
291,229
4,230
166,230
219,230
291,230
4,231
166,231
219,231
291,231
4,232
167,232
219,232
291,232
4,233
167,233
219,233
291,233
4,234
168,234
219,234
291,234
3,235
168,235
218,235
291,235
3,236
169,236
218,236
291,236
3,237
169,237
219,237
292,237
3,238
169,238
219,238
293,238
3,239
170,239
219,239
293,239
3,240
171,240
219,240
293,240
3,241
171,241
219,241
292,241
3,242
171,242
219,242
288,242
289,242
290,242
291,242
3,243
171,243
220,243
287,243
4,244
171,244
221,244
273,244
274,244
275,244
276,244
277,244
278,244
279,244
280,244
281,244
282,244
283,244
284,244
285,244
286,244
4,245
171,245
222,245
223,245
272,245
4,246
171,246
224,246
255,246
256,246
257,246
258,246
259,246
260,246
261,246
262,246
263,246
264,246
265,246
266,246
267,246
268,246
269,246
270,246
271,246
4,247
171,247
225,247
226,247
254,247
3,248
171,248
227,248
228,248
229,248
230,248
231,248
239,248
240,248
241,248
242,248
243,248
244,248
245,248
246,248
247,248
248,248
249,248
250,248
251,248
252,248
253,248
3,249
171,249
232,249
233,249
234,249
235,249
236,249
237,249
238,249
3,250
171,250
3,251
170,251
3,252
169,252
3,253
169,253
3,254
168,254
3,255
168,255
3,256
166,256
167,256
3,257
164,257
165,257
2,258
159,258
160,258
161,258
162,258
163,258
2,259
158,259
3,260
155,260
156,260
157,260
3,261
146,261
147,261
148,261
149,261
150,261
151,261
152,261
153,261
154,261
3,262
132,262
133,262
134,262
135,262
136,262
137,262
138,262
139,262
140,262
141,262
143,262
144,262
145,262
3,263
126,263
127,263
128,263
129,263
130,263
131,263
142,263
2,264
112,264
113,264
117,264
118,264
119,264
120,264
121,264
122,264
123,264
124,264
125,264
2,265
110,265
111,265
114,265
115,265
116,265
2,266
97,266
98,266
99,266
100,266
101,266
102,266
103,266
104,266
105,266
106,266
107,266
108,266
109,266
2,267
89,267
92,267
94,267
95,267
96,267
2,268
78,268
79,268
80,268
81,268
82,268
83,268
84,268
85,268
86,268
87,268
88,268
90,268
91,268
93,268
2,269
73,269
74,269
77,269
2,270
62,270
63,270
64,270
65,270
66,270
67,270
68,270
69,270
70,270
71,270
72,270
75,270
76,270
2,271
47,271
48,271
49,271
51,271
52,271
53,271
54,271
55,271
56,271
57,271
58,271
59,271
60,271
61,271
2,272
46,272
50,272
2,273
30,273
31,273
32,273
33,273
34,273
37,273
38,273
39,273
40,273
41,273
42,273
43,273
44,273
45,273
1,274
14,274
15,274
27,274
28,274
29,274
35,274
36,274
2,275
13,275
16,275
17,275
18,275
19,275
20,275
21,275
22,275
23,275
24,275
25,275
26,275
3,276
4,276
5,276
6,276
7,276
8,276
9,276
10,276
11,276
12,276
