76,0
76,1
75,2
76,3
75,4
75,5
76,6
76,7
76,8
76,9
76,10
76,11
75,12
75,13
76,14
76,15
76,16
76,17
76,18
76,19
77,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
23,54
24,54
25,54
26,54
78,54
20,55
21,55
22,55
27,55
28,55
29,55
30,55
78,55
18,56
19,56
31,56
32,56
33,56
77,56
17,57
34,57
35,57
77,57
16,58
36,58
37,58
77,58
15,59
38,59
77,59
13,60
14,60
39,60
40,60
77,60
12,61
41,61
42,61
76,61
12,62
43,62
76,62
11,63
44,63
76,63
10,64
45,64
46,64
76,64
9,65
47,65
75,65
9,66
48,66
49,66
75,66
8,67
50,67
51,67
74,67
8,68
52,68
73,68
7,69
53,69
54,69
72,69
7,70
55,70
56,70
71,70
7,71
57,71
69,71
70,71
6,72
58,72
59,72
60,72
63,72
64,72
65,72
66,72
67,72
68,72
5,73
61,73
62,73
5,74
6,75
5,76
5,77
5,78
4,79
4,80
4,81
4,82
3,83
3,84
2,85
2,86
2,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
0,96
0,97
0,98
0,99
0,100
1,101
1,102
2,103
2,104
2,105
2,106
3,107
3,108
3,109
3,110
4,111
4,112
4,113
4,114
5,115
5,116
6,117
6,118
6,119
6,120
6,121
7,122
8,123
9,124
9,125
64,125
65,125
66,125
67,125
68,125
10,126
60,126
61,126
62,126
63,126
69,126
70,126
10,127
57,127
58,127
59,127
71,127
72,127
73,127
11,128
12,128
54,128
55,128
56,128
74,128
13,129
52,129
53,129
74,129
14,130
49,130
50,130
51,130
75,130
15,131
47,131
48,131
75,131
16,132
17,132
45,132
46,132
75,132
18,133
43,133
44,133
75,133
19,134
40,134
41,134
42,134
75,134
20,135
21,135
37,135
38,135
39,135
75,135
22,136
23,136
36,136
76,136
24,137
25,137
26,137
27,137
33,137
34,137
35,137
76,137
28,138
29,138
30,138
31,138
32,138
76,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
76,149
76,150
76,151
76,152
76,153
76,154
77,155
77,156
77,157
77,158
77,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
75,179
75,180
76,181
77,182
77,183
77,184
77,185
77,186
77,187
77,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
75,202
75,203
76,204
76,205
75,206
75,207
75,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
76,236
76,237
76,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
75,249
75,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
76,263
76,264
