80,0
80,1
80,2
80,3
80,4
80,5
79,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
79,17
79,18
79,19
79,20
79,21
80,22
80,23
80,24
79,25
79,26
79,27
79,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
79,37
79,38
78,39
78,40
78,41
78,42
78,43
78,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
76,52
77,53
77,54
77,55
77,56
76,57
76,58
76,59
75,60
74,61
74,62
74,63
22,64
23,64
24,64
25,64
26,64
27,64
74,64
19,65
20,65
21,65
28,65
73,65
17,66
18,66
29,66
30,66
73,66
15,67
16,67
31,67
72,67
13,68
14,68
32,68
33,68
73,68
12,69
34,69
35,69
72,69
12,70
36,70
37,70
72,70
11,71
38,71
71,71
11,72
39,72
40,72
71,72
10,73
41,73
42,73
43,73
70,73
9,74
44,74
69,74
8,75
45,75
46,75
65,75
66,75
67,75
68,75
7,76
47,76
63,76
64,76
7,77
48,77
49,77
62,77
6,78
50,78
51,78
52,78
61,78
5,79
53,79
54,79
55,79
56,79
57,79
58,79
59,79
60,79
4,80
4,81
4,82
3,83
3,84
4,85
3,86
3,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
1,101
1,102
1,103
1,104
1,105
1,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
3,131
4,132
4,133
4,134
4,135
4,136
4,137
4,138
5,139
5,140
59,140
60,140
61,140
62,140
63,140
64,140
5,141
57,141
58,141
65,141
66,141
67,141
6,142
55,142
56,142
68,142
6,143
52,143
53,143
54,143
69,143
70,143
6,144
50,144
51,144
71,144
7,145
47,145
48,145
49,145
72,145
8,146
46,146
73,146
9,147
44,147
45,147
73,147
9,148
43,148
74,148
10,149
42,149
74,149
11,150
40,150
41,150
75,150
12,151
38,151
39,151
76,151
12,152
14,152
36,152
37,152
76,152
13,153
15,153
33,153
34,153
35,153
76,153
16,154
31,154
32,154
76,154
17,155
18,155
29,155
30,155
76,155
19,156
20,156
21,156
27,156
28,156
76,156
22,157
23,157
24,157
25,157
26,157
77,157
77,158
78,159
78,160
79,161
79,162
79,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
78,202
78,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
80,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
80,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
80,265
80,266
