84,0
83,1
83,2
83,3
83,4
83,5
82,6
82,7
82,8
82,9
81,10
81,11
82,12
82,13
81,14
81,15
82,16
82,17
81,18
81,19
81,20
81,21
81,22
82,23
81,24
81,25
80,26
80,27
81,28
80,29
80,30
81,31
81,32
80,33
80,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
79,42
80,43
80,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
78,53
78,54
79,55
78,56
78,57
78,58
79,59
78,60
78,61
77,62
78,63
78,64
78,65
77,66
78,67
78,68
77,69
77,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
76,78
77,79
76,80
76,81
75,82
17,83
18,83
19,83
20,83
21,83
22,83
23,83
24,83
76,83
16,84
25,84
26,84
76,84
15,85
27,85
28,85
76,85
14,86
29,86
75,86
13,87
30,87
31,87
75,87
12,88
32,88
75,88
10,89
11,89
33,89
34,89
35,89
75,89
9,90
36,90
75,90
8,91
36,91
75,91
8,92
37,92
38,92
74,92
8,93
39,93
74,93
7,94
40,94
73,94
6,95
41,95
42,95
73,95
7,96
43,96
44,96
72,96
6,97
45,97
72,97
5,98
45,98
48,98
71,98
5,99
46,99
47,99
49,99
71,99
5,100
49,100
70,100
4,101
50,101
51,101
68,101
69,101
4,102
52,102
53,102
54,102
65,102
66,102
67,102
3,103
55,103
56,103
57,103
64,103
4,104
58,104
59,104
60,104
61,104
62,104
63,104
3,105
2,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
1,117
1,118
0,119
1,120
0,121
0,122
0,123
1,124
0,125
0,126
0,127
1,128
1,129
0,130
0,131
1,132
1,133
0,134
0,135
1,136
1,137
1,138
0,139
1,140
1,141
1,142
1,143
2,144
2,145
1,146
1,147
2,148
2,149
2,150
63,150
64,150
65,150
66,150
67,150
3,151
59,151
60,151
61,151
62,151
68,151
3,152
57,152
58,152
69,152
3,153
55,153
56,153
70,153
71,153
3,154
53,154
54,154
72,154
4,155
52,155
72,155
4,156
49,156
50,156
51,156
73,156
4,157
48,157
73,157
5,158
47,158
74,158
6,159
44,159
45,159
46,159
75,159
6,160
43,160
75,160
7,161
43,161
75,161
7,162
41,162
42,162
76,162
8,163
39,163
40,163
76,163
8,164
37,164
38,164
76,164
9,165
10,165
36,165
77,165
11,166
34,166
35,166
77,166
12,167
32,167
33,167
77,167
12,168
30,168
31,168
77,168
13,169
14,169
26,169
27,169
28,169
29,169
78,169
15,170
16,170
22,170
23,170
24,170
25,170
78,170
17,171
19,171
20,171
21,171
78,171
18,172
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
78,184
79,185
78,186
78,187
78,188
79,189
79,190
79,191
78,192
79,193
79,194
79,195
80,196
80,197
80,198
79,199
80,200
80,201
79,202
79,203
80,204
80,205
80,206
79,207
80,208
80,209
80,210
80,211
81,212
81,213
80,214
79,215
80,216
80,217
80,218
80,219
81,220
81,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
81,241
81,242
82,243
82,244
82,245
81,246
82,247
82,248
82,249
82,250
83,251
82,252
82,253
82,254
83,255
83,256
