3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
2,11
2,12
2,13
2,14
3,15
3,16
2,17
3,18
3,19
3,20
3,21
3,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
2,33
3,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
1,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
1,59
1,60
1,61
1,62
1,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
2,78
2,79
2,80
2,81
2,82
1,83
1,84
1,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
1,95
1,96
43,96
51,96
2,97
42,97
44,97
45,97
46,97
47,97
48,97
49,97
50,97
52,97
53,97
2,98
40,98
41,98
54,98
55,98
2,99
38,99
39,99
56,99
2,100
36,100
37,100
57,100
3,101
33,101
34,101
35,101
58,101
3,102
31,102
32,102
59,102
4,103
30,103
60,103
4,104
27,104
28,104
29,104
61,104
5,105
26,105
62,105
5,106
24,106
25,106
62,106
6,107
19,107
22,107
23,107
63,107
7,108
18,108
20,108
21,108
64,108
65,108
7,109
16,109
17,109
66,109
8,110
9,110
10,110
11,110
12,110
13,110
14,110
15,110
65,110
66,111
67,112
67,113
68,114
68,115
69,116
70,117
70,118
70,119
71,120
72,121
71,122
71,123
72,124
72,125
73,126
73,127
73,128
74,129
74,130
74,131
74,132
74,133
74,134
74,135
74,136
73,137
73,138
73,139
73,140
73,141
72,142
72,143
71,144
71,145
70,146
70,147
69,148
69,149
69,150
68,151
16,152
67,152
15,153
17,153
67,153
16,154
18,154
66,154
17,155
19,155
65,155
16,156
18,156
65,156
13,157
14,157
15,157
18,157
64,157
12,158
19,158
63,158
11,159
20,159
21,159
22,159
23,159
61,159
62,159
10,160
24,160
25,160
26,160
27,160
60,160
9,161
28,161
60,161
8,162
29,162
30,162
31,162
32,162
59,162
8,163
33,163
34,163
58,163
7,164
35,164
36,164
37,164
38,164
57,164
6,165
39,165
40,165
56,165
6,166
41,166
42,166
43,166
52,166
54,166
55,166
5,167
44,167
45,167
46,167
47,167
48,167
49,167
50,167
51,167
53,167
5,168
5,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
3,179
3,180
4,181
4,182
4,183
4,184
3,185
3,186
3,187
3,188
3,189
4,190
3,191
3,192
3,193
3,194
3,195
2,196
2,197
2,198
2,199
2,200
3,201
3,202
2,203
2,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
1,229
1,230
0,231
0,232
0,233
0,234
0,235
0,236
1,237
1,238
0,239
0,240
0,241
0,242
0,243
1,244
1,245
2,246
