86,0
86,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
84,11
84,12
84,13
84,14
84,15
83,16
83,17
83,18
84,19
83,20
83,21
83,22
83,23
83,24
82,25
82,26
82,27
82,28
82,29
82,30
83,31
82,32
82,33
82,34
82,35
82,36
81,37
81,38
81,39
81,40
81,41
81,42
80,43
81,44
81,45
81,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
79,54
79,55
80,56
80,57
80,58
79,59
79,60
79,61
79,62
79,63
79,64
78,65
78,66
78,67
78,68
79,69
79,70
79,71
78,72
78,73
78,74
78,75
78,76
77,77
77,78
77,79
76,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
76,90
76,91
76,92
76,93
77,94
77,95
77,96
77,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
22,109
76,109
18,110
19,110
20,110
21,110
23,110
24,110
25,110
76,110
16,111
17,111
26,111
27,111
75,111
14,112
15,112
28,112
75,112
13,113
29,113
30,113
75,113
12,114
31,114
75,114
11,115
32,115
33,115
34,115
74,115
10,116
35,116
74,116
10,117
36,117
74,117
9,118
37,118
74,118
8,119
38,119
74,119
8,120
39,120
40,120
41,120
74,120
8,121
42,121
73,121
7,122
43,122
73,122
7,123
43,123
72,123
6,124
44,124
72,124
6,125
45,125
46,125
47,125
48,125
72,125
5,126
49,126
50,126
71,126
5,127
51,127
70,127
4,128
52,128
53,128
69,128
4,129
54,129
68,129
3,130
55,130
56,130
57,130
60,130
61,130
67,130
3,131
58,131
59,131
62,131
63,131
64,131
65,131
66,131
3,132
2,133
3,134
3,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
0,143
0,144
0,145
1,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
0,165
0,166
1,167
1,168
1,169
1,170
2,171
2,172
2,173
2,174
2,175
3,176
3,177
62,177
63,177
64,177
65,177
66,177
3,178
59,178
60,178
61,178
67,178
68,178
3,179
56,179
57,179
58,179
69,179
70,179
3,180
54,180
55,180
71,180
4,181
51,181
52,181
53,181
72,181
4,182
50,182
72,182
5,183
49,183
73,183
6,184
48,184
74,184
6,185
47,185
75,185
6,186
45,186
46,186
75,186
7,187
44,187
75,187
7,188
41,188
42,188
43,188
75,188
8,189
40,189
76,189
8,190
38,190
39,190
76,190
9,191
37,191
76,191
10,192
37,192
77,192
11,193
36,193
77,193
12,194
13,194
34,194
35,194
78,194
14,195
32,195
33,195
78,195
15,196
16,196
29,196
30,196
31,196
78,196
17,197
26,197
27,197
28,197
78,197
18,198
25,198
78,198
19,199
20,199
21,199
24,199
78,199
22,200
23,200
78,200
78,201
78,202
78,203
78,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
80,217
80,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
80,226
80,227
80,228
81,229
81,230
81,231
81,232
81,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
83,253
84,254
84,255
84,256
84,257
84,258
84,259
84,260
84,261
84,262
84,263
84,264
85,265
