80,0
80,1
80,2
80,3
80,4
79,5
79,6
79,7
78,8
78,9
78,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
80,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
78,43
78,44
78,45
78,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
80,59
80,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
79,80
79,81
79,82
79,83
79,84
79,85
79,86
79,87
79,88
79,89
79,90
79,91
79,92
79,93
22,94
23,94
24,94
25,94
26,94
27,94
28,94
29,94
80,94
20,95
21,95
30,95
31,95
79,95
19,96
32,96
78,96
17,97
18,97
32,97
78,97
16,98
33,98
34,98
77,98
14,99
15,99
35,99
36,99
77,99
12,100
13,100
37,100
77,100
11,101
38,101
39,101
77,101
11,102
40,102
41,102
77,102
10,103
42,103
43,103
77,103
9,104
44,104
45,104
76,104
9,105
46,105
76,105
8,106
47,106
48,106
76,106
8,107
49,107
75,107
7,108
50,108
75,108
7,109
51,109
74,109
7,110
52,110
53,110
73,110
5,111
6,111
54,111
55,111
72,111
4,112
56,112
71,112
4,113
57,113
58,113
59,113
60,113
65,113
66,113
69,113
70,113
4,114
61,114
62,114
63,114
64,114
67,114
68,114
4,115
4,116
4,117
4,118
3,119
2,120
3,121
3,122
3,123
3,124
3,125
3,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
2,159
2,160
2,161
3,162
2,163
2,164
2,165
2,166
3,167
3,168
3,169
3,170
3,171
3,172
4,173
4,174
60,174
61,174
62,174
5,175
58,175
59,175
63,175
5,176
54,176
55,176
56,176
57,176
64,176
6,177
51,177
52,177
53,177
65,177
7,178
49,178
50,178
66,178
67,178
7,179
46,179
47,179
48,179
68,179
69,179
70,179
8,180
44,180
45,180
71,180
72,180
8,181
42,181
43,181
73,181
8,182
40,182
41,182
74,182
9,183
39,183
74,183
10,184
38,184
74,184
11,185
37,185
74,185
12,186
34,186
35,186
36,186
75,186
13,187
32,187
33,187
75,187
14,188
15,188
29,188
31,188
76,188
16,189
27,189
28,189
30,189
76,189
17,190
25,190
26,190
76,190
18,191
19,191
20,191
21,191
22,191
23,191
24,191
76,191
76,192
77,193
77,194
77,195
77,196
77,197
78,198
78,199
77,200
76,201
76,202
76,203
76,204
77,205
76,206
76,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
76,235
76,236
76,237
76,238
76,239
76,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
76,253
76,254
77,255
77,256
77,257
77,258
77,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
79,268
