164,0
165,0
166,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
259,0
260,0
261,0
262,0
270,0
271,0
272,0
273,0
274,0
275,0
276,0
277,0
156,1
157,1
158,1
159,1
160,1
161,1
162,1
163,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
185,1
257,1
258,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
278,1
279,1
280,1
281,1
126,2
127,2
128,2
137,2
138,2
139,2
140,2
141,2
142,2
143,2
144,2
145,2
146,2
147,2
149,2
150,2
151,2
152,2
153,2
154,2
155,2
186,2
187,2
188,2
255,2
256,2
282,2
283,2
284,2
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
301,2
108,3
117,3
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
129,3
130,3
131,3
132,3
133,3
134,3
135,3
136,3
148,3
189,3
190,3
191,3
253,3
254,3
302,3
303,3
88,4
89,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
192,4
193,4
252,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
84,5
85,5
86,5
87,5
90,5
91,5
92,5
93,5
94,5
95,5
96,5
97,5
194,5
252,5
321,5
322,5
323,5
324,5
325,5
326,5
327,5
328,5
329,5
330,5
331,5
83,6
195,6
251,6
332,6
333,6
334,6
335,6
336,6
337,6
338,6
339,6
83,7
195,7
251,7
340,7
341,7
342,7
343,7
344,7
346,7
347,7
348,7
83,8
196,8
251,8
345,8
349,8
350,8
351,8
352,8
353,8
354,8
355,8
356,8
357,8
358,8
83,9
196,9
251,9
359,9
360,9
361,9
362,9
363,9
364,9
365,9
366,9
367,9
368,9
369,9
370,9
371,9
372,9
83,10
196,10
251,10
373,10
374,10
375,10
376,10
377,10
83,11
196,11
251,11
378,11
379,11
380,11
381,11
382,11
383,11
384,11
385,11
386,11
387,11
82,12
196,12
251,12
388,12
83,13
196,13
251,13
388,13
83,14
195,14
252,14
388,14
82,15
194,15
252,15
388,15
82,16
194,16
251,16
387,16
82,17
194,17
251,17
387,17
82,18
194,18
252,18
387,18
82,19
193,19
252,19
387,19
82,20
193,20
253,20
386,20
82,21
193,21
253,21
386,21
82,22
192,22
253,22
386,22
82,23
192,23
254,23
386,23
82,24
191,24
255,24
386,24
81,25
190,25
256,25
386,25
81,26
190,26
256,26
386,26
81,27
190,27
257,27
386,27
81,28
190,28
257,28
386,28
81,29
189,29
257,29
386,29
81,30
189,30
258,30
386,30
80,31
188,31
259,31
386,31
80,32
188,32
259,32
386,32
80,33
186,33
187,33
260,33
386,33
80,34
185,34
260,34
386,34
80,35
184,35
261,35
386,35
80,36
184,36
260,36
386,36
80,37
183,37
261,37
386,37
80,38
183,38
261,38
386,38
80,39
183,39
262,39
385,39
80,40
183,40
262,40
385,40
81,41
