7,0
8,1
9,2
9,3
9,4
8,5
8,6
8,7
8,8
7,9
8,10
8,11
8,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
5,37
6,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
4,46
5,47
5,48
5,49
5,50
4,51
4,52
4,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
2,64
2,65
3,66
3,67
3,68
3,69
3,70
2,71
2,72
2,73
2,74
3,75
2,76
2,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
0,87
48,87
49,87
50,87
51,87
52,87
53,87
0,88
47,88
54,88
55,88
57,88
0,89
43,89
44,89
45,89
46,89
56,89
58,89
0,90
40,90
41,90
42,90
59,90
60,90
61,90
0,91
39,91
62,91
0,92
38,92
63,92
64,92
1,93
36,93
37,93
65,93
2,94
35,94
66,94
2,95
33,95
34,95
67,95
2,96
31,96
32,96
68,96
2,97
30,97
69,97
2,98
29,98
70,98
3,99
27,99
28,99
71,99
3,100
24,100
25,100
26,100
71,100
3,101
23,101
72,101
4,102
21,102
22,102
73,102
5,103
20,103
73,103
5,104
18,104
19,104
74,104
6,105
16,105
17,105
74,105
7,106
8,106
9,106
12,106
13,106
14,106
15,106
75,106
10,107
11,107
76,107
77,108
78,109
78,110
78,111
79,112
79,113
80,114
80,115
81,116
82,117
82,118
82,119
82,120
83,121
83,122
83,123
83,124
83,125
84,126
84,127
84,128
84,129
84,130
84,131
83,132
83,133
83,134
82,135
82,136
81,137
81,138
81,139
81,140
80,141
80,142
79,143
79,144
79,145
79,146
14,147
15,147
16,147
17,147
18,147
19,147
78,147
9,148
10,148
11,148
12,148
13,148
20,148
21,148
22,148
23,148
24,148
78,148
8,149
25,149
78,149
7,150
26,150
27,150
77,150
6,151
28,151
29,151
76,151
6,152
30,152
75,152
5,153
31,153
33,153
75,153
5,154
32,154
34,154
74,154
5,155
35,155
73,155
4,156
36,156
37,156
38,156
39,156
71,156
72,156
4,157
40,157
70,157
4,158
41,158
42,158
43,158
70,158
4,159
44,159
45,159
46,159
47,159
69,159
4,160
48,160
67,160
68,160
4,161
49,161
52,161
53,161
54,161
55,161
61,161
62,161
63,161
64,161
65,161
66,161
3,162
50,162
51,162
56,162
57,162
58,162
59,162
60,162
3,163
3,164
3,165
3,166
3,167
4,168
4,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
6,195
5,196
5,197
6,198
6,199
5,200
5,201
6,202
6,203
6,204
6,205
6,206
5,207
5,208
5,209
5,210
5,211
6,212
5,213
6,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
7,223
7,224
