7,0
7,1
7,2
6,3
6,4
6,5
6,6
6,7
6,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
2,71
2,72
52,72
3,73
47,73
48,73
49,73
50,73
51,73
53,73
3,74
42,74
45,74
46,74
54,74
55,74
56,74
57,74
58,74
4,75
38,75
39,75
40,75
41,75
43,75
44,75
59,75
60,75
5,76
36,76
37,76
61,76
62,76
6,77
34,77
35,77
63,77
7,78
29,78
30,78
31,78
32,78
33,78
64,78
8,79
25,79
26,79
27,79
28,79
65,79
9,80
10,80
11,80
22,80
23,80
24,80
66,80
12,81
13,81
14,81
15,81
16,81
17,81
18,81
19,81
20,81
21,81
66,81
66,82
67,83
68,84
69,85
70,86
71,87
71,88
72,89
73,90
73,91
74,92
74,93
74,94
75,95
75,96
75,97
76,98
76,99
77,100
78,101
78,102
78,103
79,104
78,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
78,113
79,114
79,115
79,116
78,117
78,118
77,119
77,120
77,121
77,122
77,123
77,124
77,125
76,126
76,127
75,128
74,129
73,130
73,131
72,132
72,133
72,134
71,135
71,136
10,137
11,137
12,137
13,137
14,137
15,137
16,137
70,137
8,138
9,138
17,138
18,138
70,138
6,139
7,139
19,139
20,139
21,139
69,139
4,140
5,140
22,140
23,140
24,140
67,140
68,140
3,141
25,141
26,141
66,141
3,142
27,142
66,142
3,143
28,143
29,143
30,143
31,143
65,143
3,144
32,144
33,144
34,144
64,144
3,145
35,145
36,145
37,145
62,145
63,145
2,146
38,146
61,146
2,147
39,147
59,147
60,147
1,148
40,148
41,148
42,148
43,148
44,148
45,148
58,148
1,149
46,149
47,149
48,149
49,149
50,149
57,149
1,150
51,150
52,150
53,150
54,150
55,150
56,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
1,167
1,168
1,169
1,170
0,171
0,172
0,173
0,174
0,175
0,176
1,177
1,178
1,179
1,180
1,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
2,192
2,193
2,194
1,195
1,196
1,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
1,206
1,207
1,208
1,209
2,210
2,211
2,212
2,213
2,214
2,215
3,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
2,230
2,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
4,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
4,260
4,261
4,262
4,263
5,264
6,265
