1,0
1,1
1,2
1,3
1,4
1,5
1,6
0,7
0,8
1,9
1,10
1,11
1,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
0,23
1,24
1,25
1,26
1,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
1,37
1,38
1,39
1,40
1,41
1,42
0,43
0,44
0,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
0,59
0,60
0,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
2,88
1,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
2,102
2,103
1,104
1,105
1,106
51,106
1,107
49,107
50,107
52,107
53,107
1,108
47,108
48,108
54,108
55,108
56,108
57,108
1,109
45,109
46,109
58,109
59,109
2,110
44,110
60,110
61,110
62,110
2,111
43,111
63,111
2,112
42,112
64,112
65,112
3,113
41,113
66,113
3,114
39,114
40,114
67,114
3,115
38,115
68,115
3,116
36,116
37,116
69,116
4,117
35,117
69,117
5,118
34,118
70,118
5,119
32,119
33,119
71,119
4,120
30,120
31,120
72,120
5,121
28,121
29,121
72,121
6,122
27,122
72,122
6,123
24,123
25,123
26,123
73,123
7,124
8,124
20,124
22,124
23,124
73,124
9,125
10,125
18,125
19,125
21,125
74,125
11,126
12,126
13,126
14,126
15,126
16,126
17,126
74,126
75,127
75,128
75,129
76,130
76,131
76,132
77,133
77,134
77,135
78,136
77,137
77,138
77,139
77,140
78,141
78,142
78,143
78,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
78,153
78,154
78,155
78,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
77,177
77,178
77,179
77,180
77,181
77,182
76,183
75,184
75,185
75,186
15,187
16,187
17,187
18,187
74,187
14,188
19,188
20,188
21,188
22,188
23,188
24,188
25,188
26,188
74,188
12,189
13,189
27,189
28,189
74,189
11,190
29,190
30,190
74,190
10,191
31,191
32,191
74,191
9,192
33,192
73,192
8,193
34,193
35,193
73,193
7,194
36,194
72,194
6,195
37,195
38,195
72,195
5,196
39,196
71,196
4,197
40,197
70,197
4,198
41,198
67,198
68,198
69,198
3,199
42,199
43,199
66,199
3,200
44,200
65,200
3,201
45,201
46,201
63,201
65,201
2,202
47,202
61,202
62,202
64,202
2,203
48,203
59,203
60,203
2,204
49,204
50,204
51,204
56,204
57,204
58,204
2,205
52,205
53,205
54,205
55,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
0,242
0,243
0,244
0,245
0,246
0,247
1,248
0,249
0,250
0,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
