73,0
73,1
73,2
73,3
74,4
74,5
74,6
73,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
75,28
75,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
75,39
75,40
75,41
75,42
75,43
75,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
75,52
75,53
75,54
75,55
75,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
77,67
77,68
77,69
77,70
77,71
77,72
78,73
78,74
77,75
77,76
76,77
77,78
77,79
77,80
77,81
22,82
23,82
77,82
21,83
24,83
25,83
77,83
20,84
26,84
27,84
28,84
29,84
30,84
31,84
76,84
19,85
32,85
33,85
76,85
18,86
34,86
76,86
16,87
17,87
35,87
75,87
14,88
15,88
36,88
74,88
13,89
37,89
73,89
12,90
38,90
72,90
11,91
39,91
72,91
11,92
40,92
41,92
72,92
10,93
42,93
72,93
10,94
43,94
72,94
9,95
44,95
72,95
8,96
45,96
71,96
7,97
46,97
47,97
69,97
70,97
6,98
48,98
65,98
66,98
68,98
6,99
49,99
50,99
59,99
60,99
61,99
64,99
67,99
6,100
51,100
52,100
53,100
54,100
55,100
56,100
57,100
58,100
62,100
63,100
5,101
5,102
4,103
4,104
4,105
4,106
4,107
3,108
3,109
3,110
3,111
3,112
3,113
2,114
2,115
2,116
2,117
2,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
3,152
3,153
3,154
3,155
4,156
4,157
59,157
64,157
65,157
5,158
56,158
57,158
58,158
60,158
61,158
62,158
63,158
66,158
67,158
68,158
5,159
53,159
54,159
55,159
69,159
70,159
6,160
51,160
52,160
71,160
6,161
49,161
50,161
72,161
6,162
48,162
73,162
7,163
47,163
74,163
7,164
45,164
46,164
75,164
7,165
44,165
74,165
8,166
42,166
43,166
75,166
9,167
41,167
75,167
10,168
39,168
40,168
76,168
11,169
38,169
76,169
12,170
36,170
37,170
77,170
13,171
35,171
77,171
14,172
33,172
34,172
77,172
15,173
31,173
32,173
78,173
16,174
30,174
78,174
17,175
18,175
28,175
29,175
78,175
19,176
20,176
21,176
22,176
23,176
24,176
25,176
26,176
27,176
78,176
79,177
79,178
79,179
79,180
79,181
79,182
80,183
80,184
80,185
80,186
80,187
79,188
79,189
79,190
79,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
77,210
77,211
77,212
77,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
75,233
75,234
75,235
74,236
74,237
74,238
74,239
74,240
75,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
