77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
76,11
76,12
77,13
77,14
78,15
77,16
77,17
77,18
77,19
77,20
77,21
77,22
77,23
77,24
78,25
77,26
79,26
78,27
77,28
77,29
78,30
77,31
79,31
78,32
77,33
77,34
77,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
74,63
74,64
74,65
75,66
75,67
75,68
75,69
75,70
75,71
23,72
24,72
25,72
74,72
17,73
18,73
19,73
20,73
21,73
22,73
26,73
27,73
73,73
16,74
28,74
73,74
15,75
29,75
30,75
74,75
13,76
14,76
31,76
32,76
73,76
12,77
33,77
73,77
11,78
34,78
72,78
10,79
35,79
36,79
72,79
9,80
37,80
38,80
72,80
9,81
39,81
72,81
8,82
40,82
41,82
71,82
8,83
42,83
71,83
8,84
43,84
44,84
71,84
7,85
45,85
70,85
6,86
45,86
70,86
6,87
46,87
47,87
69,87
6,88
48,88
69,88
5,89
49,89
50,89
69,89
5,90
51,90
66,90
67,90
68,90
4,91
52,91
53,91
58,91
59,91
64,91
65,91
4,92
54,92
55,92
56,92
57,92
60,92
61,92
62,92
63,92
4,93
3,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
3,133
3,134
3,135
3,136
3,137
3,138
3,139
3,140
56,140
57,140
58,140
59,140
60,140
61,140
62,140
3,141
55,141
63,141
64,141
65,141
66,141
67,141
4,142
52,142
53,142
54,142
68,142
4,143
51,143
69,143
70,143
4,144
50,144
71,144
5,145
49,145
72,145
5,146
47,146
48,146
72,146
5,147
46,147
72,147
6,148
43,148
44,148
45,148
72,148
6,149
42,149
71,149
7,150
40,150
41,150
72,150
7,151
38,151
39,151
73,151
7,152
37,152
74,152
8,153
35,153
36,153
75,153
9,154
34,154
75,154
9,155
32,155
33,155
76,155
10,156
29,156
30,156
31,156
76,156
11,157
28,157
76,157
12,158
26,158
27,158
76,158
13,159
14,159
24,159
25,159
76,159
15,160
16,160
18,160
19,160
20,160
21,160
22,160
23,160
76,160
17,161
76,161
75,162
75,163
75,164
76,165
76,166
76,167
77,168
77,169
77,170
77,171
77,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
76,197
76,198
76,199
76,200
76,201
76,202
76,203
76,204
76,205
77,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
78,229
78,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
78,246
77,247
77,248
77,249
77,250
78,251
78,252
78,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
78,266
78,267
78,268
77,269
77,270
