59,0
58,1
58,2
58,3
57,4
57,5
58,6
58,7
58,8
58,9
58,10
58,11
58,12
59,13
59,14
59,15
59,16
59,17
59,18
59,19
59,20
59,21
60,22
60,23
60,24
60,25
60,26
60,27
61,28
61,29
61,30
61,31
61,32
61,33
61,34
62,35
62,36
62,37
63,38
63,39
63,40
63,41
63,42
63,43
64,44
64,45
64,46
64,47
64,48
64,49
64,50
64,51
64,52
65,53
65,54
65,55
65,56
64,57
64,58
65,59
65,60
65,61
65,62
64,63
64,64
64,65
64,66
64,67
63,68
15,69
16,69
17,69
18,69
19,69
20,69
63,69
13,70
14,70
21,70
22,70
23,70
24,70
63,70
11,71
12,71
25,71
63,71
10,72
26,72
27,72
28,72
63,72
9,73
29,73
30,73
62,73
8,74
31,74
32,74
62,74
7,75
33,75
34,75
35,75
36,75
61,75
6,76
37,76
38,76
60,76
6,77
39,77
40,77
41,77
60,77
5,78
42,78
43,78
44,78
59,78
4,79
45,79
46,79
57,79
58,79
3,80
47,80
48,80
49,80
50,80
51,80
52,80
55,80
56,80
3,81
53,81
54,81
4,82
4,83
3,84
3,85
3,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
1,108
1,109
1,110
1,111
1,112
2,113
2,114
2,115
2,116
3,117
3,118
4,119
4,120
51,120
52,120
53,120
54,120
55,120
56,120
57,120
58,120
5,121
48,121
49,121
50,121
59,121
5,122
47,122
60,122
6,123
46,123
61,123
62,123
63,123
7,124
44,124
45,124
64,124
8,125
43,125
65,125
8,126
41,126
42,126
66,126
9,127
39,127
40,127
66,127
9,128
37,128
38,128
66,128
10,129
11,129
36,129
67,129
12,130
36,130
67,130
13,131
34,131
35,131
67,131
14,132
32,132
33,132
68,132
15,133
30,133
31,133
68,133
16,134
17,134
28,134
29,134
68,134
18,135
26,135
27,135
68,135
19,136
20,136
21,136
22,136
23,136
24,136
25,136
68,136
69,137
68,138
68,139
68,140
68,141
68,142
68,143
68,144
68,145
68,146
68,147
68,148
68,149
68,150
68,151
68,152
67,153
67,154
67,155
67,156
67,157
67,158
67,159
67,160
67,161
67,162
67,163
67,164
67,165
66,166
67,167
67,168
67,169
67,170
67,171
67,172
66,173
66,174
66,175
66,176
66,177
66,178
66,179
66,180
65,181
65,182
65,183
65,184
65,185
65,186
65,187
65,188
65,189
65,190
65,191
65,192
64,193
64,194
64,195
64,196
64,197
64,198
64,199
64,200
64,201
64,202
63,203
63,204
63,205
63,206
63,207
63,208
64,209
64,210
64,211
64,212
64,213
63,214
63,215
63,216
63,217
63,218
63,219
62,220
62,221
62,222
62,223
62,224
62,225
62,226
62,227
62,228
61,229
61,230
61,231
61,232
61,233
61,234
61,235
61,236
61,237
61,238
61,239
61,240
60,241
60,242
60,243
60,244
60,245
60,246
60,247
60,248
59,249
59,250
59,251
60,252
