80,0
81,0
82,0
83,0
84,0
85,0
86,0
88,0
89,0
90,0
91,0
79,1
87,1
92,1
93,1
94,1
95,1
96,1
97,1
98,1
99,1
100,1
101,1
78,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,2
111,2
112,2
113,2
114,2
115,2
116,2
117,2
78,3
118,3
120,3
79,4
119,4
121,4
122,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
135,4
79,5
136,5
138,5
139,5
140,5
141,5
142,5
143,5
144,5
145,5
146,5
79,6
137,6
147,6
148,6
149,6
150,6
151,6
152,6
153,6
79,7
154,7
79,8
155,8
156,8
157,8
158,8
159,8
160,8
161,8
162,8
163,8
164,8
165,8
166,8
167,8
168,8
80,9
169,9
170,9
80,10
171,10
172,10
173,10
80,11
174,11
175,11
176,11
177,11
252,11
253,11
254,11
255,11
269,11
270,11
271,11
272,11
273,11
288,11
289,11
290,11
304,11
81,12
178,12
179,12
180,12
248,12
249,12
250,12
251,12
256,12
257,12
258,12
259,12
260,12
261,12
262,12
263,12
264,12
265,12
266,12
267,12
268,12
274,12
275,12
276,12
277,12
278,12
279,12
280,12
281,12
282,12
283,12
284,12
285,12
286,12
287,12
291,12
292,12
293,12
294,12
295,12
296,12
297,12
298,12
299,12
300,12
301,12
302,12
303,12
305,12
306,12
307,12
314,12
315,12
316,12
317,12
318,12
319,12
320,12
321,12
322,12
323,12
324,12
81,13
181,13
182,13
183,13
184,13
185,13
246,13
247,13
308,13
309,13
310,13
311,13
312,13
313,13
325,13
326,13
327,13
328,13
329,13
330,13
331,13
332,13
333,13
334,13
335,13
336,13
337,13
338,13
339,13
340,13
341,13
347,13
348,13
349,13
350,13
351,13
352,13
353,13
354,13
355,13
356,13
357,13
358,13
81,14
186,14
242,14
243,14
244,14
245,14
342,14
343,14
344,14
345,14
346,14
359,14
360,14
361,14
362,14
363,14
364,14
365,14
366,14
367,14
368,14
369,14
370,14
371,14
80,15
186,15
241,15
372,15
80,16
186,16
