75,0
74,1
74,2
74,3
74,4
74,5
73,6
73,7
74,8
73,9
73,10
73,11
73,12
73,13
72,14
72,15
72,16
73,17
73,18
73,19
73,20
73,21
73,22
72,23
72,24
73,25
73,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
73,35
73,36
73,37
73,38
73,39
73,40
73,41
73,42
73,43
73,44
73,45
73,46
73,47
73,48
73,49
72,50
72,51
73,52
73,53
73,54
73,55
73,56
73,57
73,58
73,59
73,60
73,61
73,62
73,63
73,64
73,65
73,66
73,67
73,68
73,69
73,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
74,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
74,87
74,88
74,89
74,90
74,91
74,92
73,93
73,94
73,95
74,96
74,97
74,98
74,99
74,100
73,101
73,102
73,103
73,104
74,105
74,106
74,107
74,108
19,109
20,109
21,109
22,109
23,109
24,109
25,109
26,109
27,109
28,109
74,109
18,110
29,110
30,110
73,110
16,111
17,111
31,111
73,111
14,112
15,112
32,112
73,112
13,113
33,113
74,113
11,114
12,114
34,114
73,114
10,115
35,115
36,115
37,115
73,115
10,116
38,116
72,116
10,117
39,117
40,117
72,117
9,118
41,118
71,118
9,119
42,119
71,119
8,120
43,120
45,120
70,120
7,121
44,121
46,121
70,121
7,122
47,122
71,122
6,123
48,123
70,123
6,124
49,124
50,124
51,124
70,124
5,125
52,125
53,125
54,125
55,125
68,125
69,125
6,126
56,126
57,126
64,126
66,126
67,126
5,127
58,127
59,127
60,127
61,127
62,127
63,127
65,127
5,128
4,129
3,130
3,131
3,132
2,133
2,134
3,135
3,136
2,137
2,138
2,139
2,140
1,141
1,142
1,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
2,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
2,170
2,171
2,172
2,173
2,174
2,175
61,175
62,175
63,175
66,175
67,175
2,176
58,176
59,176
60,176
64,176
65,176
68,176
69,176
3,177
57,177
70,177
3,178
53,178
54,178
55,178
56,178
71,178
4,179
51,179
52,179
72,179
4,180
49,180
50,180
72,180
4,181
48,181
72,181
5,182
48,182
73,182
5,183
46,183
47,183
74,183
6,184
45,184
75,184
6,185
44,185
75,185
6,186
43,186
75,186
7,187
42,187
75,187
8,188
40,188
41,188
76,188
8,189
39,189
76,189
9,190
39,190
76,190
9,191
38,191
76,191
10,192
36,192
37,192
76,192
11,193
33,193
34,193
35,193
77,193
11,194
32,194
77,194
12,195
32,195
77,195
13,196
14,196
31,196
77,196
15,197
30,197
77,197
16,198
27,198
28,198
29,198
77,198
17,199
25,199
26,199
76,199
18,200
19,200
24,200
76,200
20,201
21,201
22,201
23,201
77,201
77,202
77,203
77,204
77,205
77,206
77,207
76,208
76,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
76,221
76,222
76,223
76,224
76,225
76,226
76,227
77,228
77,229
77,230
76,231
76,232
76,233
76,234
76,235
76,236
77,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
77,245
76,246
76,247
76,248
76,249
75,250
75,251
75,252
75,253
76,254
76,255
76,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
74,278
74,279
74,280
75,281
75,282
75,283
75,284
75,285
75,286
