77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
77,8
77,9
77,10
78,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
78,20
78,21
78,22
78,23
78,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
78,34
77,35
78,36
78,37
78,38
77,39
77,40
77,41
77,42
77,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
21,62
22,62
23,62
24,62
25,62
26,62
27,62
77,62
19,63
20,63
28,63
77,63
15,64
17,64
18,64
29,64
77,64
14,65
16,65
30,65
31,65
76,65
13,66
32,66
33,66
76,66
12,67
34,67
35,67
76,67
11,68
36,68
76,68
10,69
37,69
38,69
76,69
9,70
39,70
40,70
76,70
9,71
41,71
76,71
9,72
41,72
75,72
8,73
42,73
43,73
75,73
8,74
44,74
75,74
7,75
45,75
74,75
6,76
46,76
47,76
74,76
6,77
48,77
73,77
6,78
49,78
72,78
5,79
50,79
51,79
52,79
71,79
5,80
53,80
54,80
70,80
5,81
55,81
56,81
66,81
67,81
68,81
69,81
4,82
57,82
58,82
59,82
60,82
61,82
62,82
63,82
64,82
65,82
4,83
4,84
4,85
3,86
3,87
2,88
2,89
2,90
2,91
1,92
1,93
1,94
1,95
2,96
2,97
2,98
1,99
2,100
1,101
1,102
0,103
0,104
0,105
0,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
3,124
3,125
3,126
3,127
2,128
2,129
3,130
3,131
3,132
3,133
64,133
65,133
4,134
61,134
62,134
63,134
66,134
67,134
68,134
69,134
4,135
59,135
60,135
70,135
71,135
5,136
56,136
57,136
58,136
72,136
73,136
5,137
55,137
74,137
6,138
52,138
54,138
75,138
6,139
50,139
51,139
53,139
76,139
7,140
48,140
49,140
76,140
7,141
47,141
77,141
7,142
46,142
77,142
8,143
45,143
78,143
8,144
44,144
77,144
9,145
42,145
43,145
78,145
10,146
41,146
78,146
11,147
40,147
79,147
12,148
38,148
39,148
79,148
13,149
37,149
79,149
13,150
36,150
79,150
14,151
34,151
35,151
79,151
15,152
16,152
33,152
79,152
17,153
18,153
32,153
79,153
19,154
21,154
22,154
23,154
24,154
25,154
29,154
30,154
31,154
80,154
20,155
26,155
27,155
28,155
80,155
80,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
78,170
78,171
78,172
79,173
79,174
78,175
79,176
79,177
79,178
79,179
79,180
78,181
78,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
77,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
77,220
77,221
77,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
76,245
76,246
76,247
76,248
