2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
2,10
2,11
2,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
4,20
3,21
3,22
3,23
3,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
5,40
5,41
4,42
4,43
5,44
5,45
5,46
5,47
5,48
6,49
6,50
6,51
6,52
5,53
5,54
6,55
6,56
6,57
6,58
6,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
8,67
52,67
53,67
8,68
48,68
49,68
50,68
51,68
54,68
55,68
8,69
44,69
46,69
47,69
56,69
57,69
58,69
8,70
42,70
43,70
45,70
59,70
60,70
9,71
40,71
41,71
61,71
9,72
39,72
62,72
63,72
64,72
10,73
37,73
38,73
65,73
10,74
33,74
35,74
36,74
66,74
11,75
30,75
31,75
32,75
34,75
67,75
12,76
28,76
29,76
68,76
69,76
13,77
22,77
27,77
70,77
14,78
15,78
16,78
17,78
18,78
19,78
20,78
21,78
23,78
24,78
25,78
26,78
70,78
71,79
71,80
72,81
72,82
73,83
74,84
75,85
76,86
76,87
77,88
76,89
76,90
77,91
77,92
78,93
78,94
79,95
79,96
79,97
80,98
79,99
79,100
80,101
80,102
81,103
81,104
81,105
81,106
82,107
82,108
82,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
82,117
82,118
81,119
81,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
79,128
13,129
79,129
12,130
14,130
15,130
16,130
17,130
18,130
19,130
20,130
79,130
11,131
21,131
22,131
23,131
78,131
11,132
24,132
25,132
26,132
77,132
10,133
27,133
28,133
77,133
9,134
29,134
30,134
76,134
9,135
31,135
76,135
8,136
32,136
33,136
76,136
8,137
34,137
35,137
75,137
8,138
36,138
37,138
38,138
75,138
7,139
39,139
75,139
6,140
39,140
74,140
6,141
40,141
41,141
73,141
6,142
42,142
72,142
6,143
43,143
44,143
45,143
71,143
6,144
46,144
47,144
48,144
70,144
6,145
49,145
50,145
69,145
6,146
51,146
68,146
6,147
52,147
53,147
54,147
55,147
56,147
57,147
67,147
5,148
58,148
59,148
60,148
61,148
62,148
65,148
66,148
4,149
63,149
64,149
4,150
4,151
4,152
4,153
4,154
4,155
4,156
4,157
5,158
5,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
0,213
0,214
0,215
0,216
1,217
1,218
1,219
1,220
1,221
1,222
