80,0
80,1
80,2
80,3
80,4
80,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
78,48
78,49
78,50
78,51
78,52
78,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
75,77
75,78
75,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
75,112
75,113
24,114
25,114
26,114
74,114
19,115
20,115
21,115
22,115
23,115
27,115
28,115
29,115
74,115
17,116
18,116
30,116
31,116
32,116
74,116
15,117
16,117
33,117
34,117
74,117
14,118
35,118
36,118
73,118
13,119
37,119
73,119
12,120
38,120
39,120
73,120
11,121
40,121
41,121
42,121
72,121
10,122
43,122
72,122
9,123
44,123
71,123
9,124
45,124
46,124
71,124
8,125
47,125
48,125
70,125
7,126
49,126
50,126
51,126
69,126
7,127
52,127
56,127
58,127
59,127
63,127
64,127
65,127
66,127
67,127
68,127
6,128
53,128
54,128
55,128
57,128
60,128
61,128
62,128
6,129
6,130
5,131
4,132
4,133
4,134
3,135
2,136
2,137
2,138
1,139
1,140
1,141
1,142
0,143
0,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
1,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
3,170
3,171
4,172
4,173
4,174
4,175
5,176
6,177
6,178
7,179
7,180
8,181
8,182
57,182
58,182
59,182
9,183
55,183
56,183
60,183
61,183
62,183
63,183
64,183
65,183
66,183
67,183
68,183
10,184
53,184
54,184
69,184
10,185
51,185
52,185
70,185
11,186
48,186
49,186
50,186
71,186
11,187
46,187
47,187
72,187
12,188
44,188
45,188
72,188
13,189
41,189
42,189
43,189
73,189
14,190
40,190
74,190
15,191
37,191
38,191
39,191
74,191
16,192
34,192
35,192
36,192
74,192
17,193
31,193
32,193
33,193
74,193
18,194
19,194
28,194
29,194
30,194
74,194
20,195
21,195
26,195
27,195
74,195
22,196
23,196
24,196
25,196
74,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
74,236
74,237
74,238
74,239
75,240
75,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
75,251
75,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
75,264
75,265
75,266
75,267
75,268
75,269
75,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
76,278
76,279
76,280
76,281
76,282
76,283
76,284
76,285
76,286
76,287
76,288
76,289
76,290
76,291
76,292
76,293
76,294
76,295
76,296
76,297
76,298
76,299
76,300
76,301
76,302
77,303
78,304
78,305
83,305
79,306
82,306
80,307
81,307
80,308
82,308
82,309
81,310
