3,0
3,1
3,2
3,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
1,26
1,27
1,28
1,29
1,30
1,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
1,41
1,42
1,43
1,44
1,45
2,46
2,47
2,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
0,73
0,74
0,75
0,76
0,77
1,78
1,79
1,80
1,81
1,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
1,105
1,106
1,107
1,108
1,109
2,110
46,110
47,110
48,110
49,110
50,110
51,110
52,110
53,110
54,110
55,110
2,111
42,111
43,111
44,111
45,111
56,111
57,111
3,112
39,112
40,112
41,112
58,112
59,112
3,113
36,113
37,113
38,113
60,113
4,114
32,114
33,114
34,114
35,114
61,114
4,115
30,115
31,115
62,115
63,115
64,115
4,116
27,116
28,116
29,116
65,116
5,117
24,117
25,117
26,117
66,117
6,118
7,118
21,118
22,118
23,118
66,118
8,119
9,119
10,119
17,119
18,119
19,119
20,119
67,119
11,120
12,120
13,120
14,120
15,120
16,120
68,120
69,121
69,122
70,123
71,124
71,125
72,126
73,127
73,128
74,129
74,130
74,131
75,132
76,133
76,134
76,135
77,136
77,137
77,138
78,139
78,140
78,141
79,142
79,143
79,144
79,145
79,146
79,147
80,148
80,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
78,157
78,158
78,159
77,160
76,161
76,162
76,163
76,164
76,165
75,166
74,167
74,168
73,169
73,170
72,171
71,172
71,173
70,174
69,175
69,176
68,177
11,178
12,178
13,178
14,178
15,178
16,178
17,178
67,178
8,179
9,179
10,179
18,179
19,179
20,179
21,179
66,179
7,180
22,180
23,180
24,180
66,180
6,181
25,181
26,181
27,181
65,181
5,182
28,182
29,182
30,182
64,182
5,183
31,183
32,183
63,183
4,184
33,184
34,184
35,184
36,184
37,184
62,184
4,185
38,185
39,185
40,185
60,185
61,185
3,186
41,186
42,186
43,186
59,186
3,187
44,187
45,187
46,187
47,187
48,187
55,187
56,187
57,187
58,187
3,188
49,188
50,188
51,188
52,188
53,188
54,188
2,189
2,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
0,203
0,204
0,205
0,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
0,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
0,232
0,233
0,234
0,235
0,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
