76,0
76,1
76,2
76,3
76,4
76,5
76,6
76,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
76,19
76,20
76,21
77,22
77,23
77,24
77,25
77,26
77,27
78,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
79,46
79,47
79,48
79,49
79,50
79,51
79,52
79,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
81,62
81,63
81,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
80,79
80,80
80,81
80,82
80,83
80,84
79,85
79,86
79,87
21,88
22,88
23,88
24,88
25,88
26,88
27,88
28,88
29,88
30,88
78,88
19,89
20,89
31,89
32,89
33,89
78,89
18,90
34,90
35,90
36,90
78,90
17,91
37,91
38,91
39,91
77,91
16,92
40,92
41,92
77,92
15,93
42,93
43,93
44,93
76,93
13,94
14,94
45,94
46,94
47,94
75,94
12,95
48,95
49,95
53,95
75,95
11,96
50,96
51,96
52,96
54,96
55,96
56,96
72,96
73,96
74,96
10,97
57,97
58,97
59,97
70,97
71,97
11,98
60,98
61,98
62,98
63,98
64,98
65,98
66,98
67,98
68,98
69,98
10,99
9,100
8,101
8,102
7,103
6,104
6,105
6,106
5,107
5,108
4,109
4,110
3,111
3,112
2,113
2,114
2,115
2,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
2,132
2,133
2,134
3,135
3,136
3,137
4,138
4,139
4,140
5,141
5,142
6,143
6,144
7,145
7,146
8,147
8,148
9,149
66,149
67,149
68,149
69,149
70,149
71,149
72,149
9,150
63,150
64,150
65,150
73,150
74,150
75,150
10,151
61,151
62,151
76,151
11,152
56,152
57,152
58,152
59,152
60,152
77,152
12,153
55,153
78,153
12,154
53,154
54,154
79,154
13,155
52,155
79,155
14,156
49,156
50,156
51,156
80,156
15,157
46,157
47,157
48,157
80,157
16,158
17,158
43,158
44,158
45,158
80,158
18,159
19,159
40,159
41,159
42,159
80,159
20,160
21,160
37,160
38,160
39,160
81,160
22,161
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
31,161
32,161
33,161
34,161
35,161
36,161
81,161
81,162
82,163
82,164
82,165
83,166
83,167
83,168
83,169
83,170
83,171
83,172
83,173
83,174
83,175
83,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
82,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
81,200
81,201
80,202
80,203
80,204
80,205
80,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
78,215
78,216
78,217
78,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
76,226
76,227
75,228
75,229
74,230
74,231
74,232
74,233
74,234
75,235
