80,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
79,25
78,26
78,27
79,28
79,29
78,30
78,31
78,32
78,33
78,34
78,35
79,36
79,37
79,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
77,64
77,65
77,66
78,67
78,68
78,69
78,70
77,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
76,89
76,90
77,91
77,92
76,93
76,94
76,95
76,96
76,97
76,98
76,99
76,100
77,101
77,102
76,103
76,104
76,105
77,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
77,115
77,116
76,117
76,118
76,119
76,120
76,121
75,122
27,123
29,123
30,123
75,123
24,124
25,124
26,124
28,124
31,124
32,124
33,124
34,124
75,124
21,125
22,125
23,125
35,125
75,125
20,126
36,126
37,126
75,126
18,127
19,127
38,127
39,127
75,127
17,128
40,128
41,128
74,128
16,129
42,129
74,129
15,130
43,130
44,130
73,130
14,131
45,131
73,131
13,132
46,132
72,132
12,133
47,133
48,133
71,133
11,134
49,134
50,134
70,134
11,135
51,135
52,135
68,135
69,135
10,136
53,136
54,136
66,136
67,136
9,137
55,137
56,137
57,137
58,137
63,137
64,137
65,137
9,138
59,138
60,138
61,138
62,138
8,139
8,140
7,141
7,142
7,143
6,144
6,145
5,146
5,147
4,148
4,149
4,150
3,151
3,152
3,153
2,154
2,155
2,156
2,157
2,158
1,159
1,160
1,161
1,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
3,186
3,187
3,188
4,189
4,190
4,191
66,191
67,191
4,192
61,192
62,192
63,192
64,192
65,192
68,192
69,192
70,192
71,192
5,193
58,193
59,193
60,193
72,193
5,194
56,194
57,194
72,194
6,195
54,195
55,195
73,195
6,196
52,196
53,196
74,196
6,197
49,197
50,197
51,197
75,197
7,198
8,198
47,198
48,198
75,198
9,199
44,199
45,199
46,199
76,199
9,200
42,200
43,200
76,200
10,201
41,201
76,201
11,202
12,202
38,202
39,202
40,202
76,202
13,203
37,203
76,203
13,204
32,204
33,204
34,204
35,204
36,204
77,204
14,205
31,205
77,205
15,206
16,206
17,206
28,206
29,206
30,206
77,206
18,207
19,207
20,207
21,207
22,207
23,207
24,207
25,207
26,207
27,207
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
79,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
78,283
78,284
78,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
79,296
79,297
79,298
