7,0
6,1
7,2
7,3
7,4
7,5
7,6
7,7
7,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
5,17
5,18
5,19
5,20
5,21
5,22
5,23
5,24
5,25
4,26
4,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
0,68
0,69
0,70
0,71
0,72
0,73
0,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
47,81
48,81
49,81
50,81
51,81
52,81
53,81
54,81
55,81
56,81
57,81
2,82
43,82
44,82
45,82
46,82
58,82
59,82
60,82
2,83
41,83
42,83
61,83
3,84
38,84
39,84
40,84
62,84
63,84
64,84
65,84
3,85
37,85
66,85
67,85
4,86
35,86
36,86
68,86
4,87
33,87
34,87
69,87
5,88
28,88
31,88
32,88
70,88
71,88
6,89
23,89
24,89
25,89
26,89
27,89
29,89
30,89
72,89
73,89
7,90
8,90
9,90
21,90
22,90
74,90
10,91
11,91
12,91
20,91
75,91
13,92
14,92
15,92
16,92
17,92
18,92
19,92
76,92
77,93
78,94
78,95
78,96
79,97
80,98
80,99
81,100
81,101
82,102
83,103
83,104
83,105
84,106
84,107
85,108
85,109
85,110
85,111
85,112
85,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
86,123
85,124
84,125
84,126
84,127
84,128
83,129
83,130
82,131
82,132
81,133
81,134
81,135
80,136
80,137
79,138
79,139
78,140
10,141
11,141
12,141
13,141
14,141
15,141
16,141
17,141
77,141
8,142
9,142
18,142
19,142
20,142
21,142
22,142
23,142
76,142
7,143
24,143
25,143
26,143
75,143
6,144
27,144
74,144
5,145
28,145
73,145
5,146
29,146
72,146
5,147
30,147
31,147
32,147
71,147
4,148
33,148
34,148
70,148
4,149
35,149
69,149
3,150
36,150
37,150
67,150
68,150
3,151
38,151
39,151
64,151
65,151
66,151
2,152
40,152
41,152
42,152
43,152
59,152
60,152
61,152
62,152
63,152
2,153
44,153
45,153
46,153
47,153
48,153
49,153
50,153
51,153
52,153
53,153
54,153
55,153
56,153
57,153
58,153
2,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
2,173
2,174
3,175
3,176
3,177
3,178
3,179
4,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
6,202
6,203
6,204
6,205
6,206
6,207
7,208
7,209
6,210
6,211
6,212
6,213
6,214
6,215
7,216
7,217
7,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
6,226
6,227
