1,0
0,1
0,2
0,3
1,4
1,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
3,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
1,44
2,45
2,46
2,47
2,48
2,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
0,70
0,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
0,79
1,80
0,81
0,82
0,83
0,84
1,85
1,86
1,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
42,107
43,107
44,107
1,108
38,108
39,108
40,108
41,108
45,108
46,108
47,108
48,108
49,108
1,109
37,109
50,109
51,109
52,109
53,109
1,110
36,110
54,110
1,111
35,111
55,111
2,112
34,112
56,112
3,113
32,113
33,113
57,113
3,114
30,114
31,114
57,114
3,115
28,115
29,115
58,115
3,116
27,116
59,116
3,117
26,117
60,117
4,118
24,118
25,118
60,118
4,119
23,119
61,119
5,120
21,120
22,120
61,120
6,121
19,121
20,121
62,121
7,122
16,122
17,122
18,122
63,122
8,123
11,123
12,123
13,123
14,123
15,123
64,123
9,124
10,124
65,124
65,125
66,126
66,127
67,128
67,129
67,130
67,131
67,132
68,133
68,134
68,135
69,136
69,137
69,138
69,139
70,140
70,141
70,142
70,143
70,144
70,145
70,146
69,147
69,148
69,149
70,150
70,151
69,152
69,153
69,154
69,155
69,156
69,157
68,158
67,159
67,160
67,161
66,162
67,163
66,164
17,165
18,165
19,165
20,165
66,165
13,166
14,166
15,166
16,166
21,166
22,166
66,166
12,167
23,167
24,167
65,167
11,168
25,168
26,168
64,168
10,169
27,169
28,169
29,169
64,169
10,170
30,170
31,170
63,170
9,171
32,171
33,171
34,171
62,171
8,172
35,172
36,172
61,172
8,173
37,173
40,173
59,173
60,173
8,174
38,174
39,174
41,174
58,174
7,175
42,175
57,175
7,176
43,176
44,176
56,176
6,177
45,177
46,177
47,177
53,177
54,177
55,177
6,178
48,178
49,178
50,178
51,178
52,178
7,179
7,180
7,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
6,193
6,194
5,195
5,196
5,197
5,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
4,220
4,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
2,240
1,241
