71,0
72,1
72,2
72,3
73,4
73,5
73,6
73,7
74,8
74,9
74,10
75,11
75,12
75,13
75,14
75,15
76,16
76,17
76,18
76,19
76,20
76,21
77,22
77,23
77,24
77,25
77,26
78,27
78,28
78,29
78,30
78,31
79,32
79,33
79,34
79,35
79,36
80,37
80,38
81,39
81,40
81,41
81,42
82,43
82,44
82,45
82,46
82,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
84,56
84,57
84,58
84,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
83,68
83,69
83,70
83,71
19,72
20,72
21,72
22,72
23,72
24,72
25,72
26,72
27,72
28,72
83,72
18,73
29,73
30,73
31,73
83,73
16,74
17,74
32,74
33,74
82,74
15,75
34,75
35,75
36,75
37,75
82,75
14,76
38,76
39,76
40,76
82,76
13,77
41,77
42,77
82,77
12,78
43,78
44,78
81,78
11,79
45,79
46,79
47,79
48,79
80,79
10,80
49,80
50,80
79,80
9,81
51,81
52,81
53,81
78,81
8,82
54,82
77,82
8,83
55,83
56,83
76,83
7,84
57,84
74,84
75,84
7,85
58,85
59,85
60,85
73,85
6,86
61,86
62,86
63,86
64,86
65,86
66,86
72,86
5,87
67,87
68,87
70,87
71,87
5,88
69,88
4,89
4,90
3,91
3,92
2,93
2,94
2,95
1,96
1,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
2,117
2,118
3,119
3,120
4,121
4,122
4,123
5,124
6,125
6,126
6,127
7,128
7,129
8,130
9,131
9,132
62,132
63,132
64,132
65,132
66,132
67,132
68,132
69,132
70,132
10,133
59,133
60,133
61,133
71,133
72,133
11,134
56,134
57,134
58,134
73,134
74,134
11,135
54,135
55,135
75,135
12,136
51,136
52,136
53,136
76,136
13,137
49,137
50,137
77,137
14,138
16,138
48,138
78,138
15,139
17,139
47,139
79,139
18,140
44,140
45,140
46,140
79,140
19,141
43,141
79,141
20,142
21,142
22,142
39,142
40,142
41,142
42,142
79,142
23,143
24,143
37,143
38,143
80,143
25,144
26,144
27,144
28,144
29,144
30,144
31,144
32,144
33,144
34,144
35,144
36,144
80,144
80,145
81,146
81,147
81,148
81,149
81,150
81,151
80,152
80,153
80,154
80,155
80,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
78,170
78,171
78,172
78,173
77,174
77,175
77,176
77,177
76,178
76,179
76,180
76,181
76,182
76,183
75,184
75,185
75,186
74,187
74,188
74,189
74,190
74,191
74,192
73,193
73,194
74,195
74,196
73,197
73,198
73,199
73,200
73,201
72,202
72,203
72,204
72,205
71,206
71,207
71,208
71,209
71,210
71,211
70,212
70,213
70,214
69,215
69,216
69,217
69,218
69,219
69,220
68,221
68,222
68,223
68,224
68,225
69,226
