61,0
62,1
62,2
62,3
61,4
61,5
61,6
62,7
62,8
62,9
62,10
62,11
62,12
62,13
62,14
62,15
62,16
63,17
63,18
63,19
63,20
63,21
63,22
63,23
63,24
63,25
63,26
64,27
64,28
64,29
64,30
64,31
63,32
64,33
64,34
64,35
64,36
64,37
64,38
64,39
65,40
65,41
65,42
65,43
65,44
65,45
66,46
66,47
66,48
66,49
66,50
65,51
65,52
66,53
66,54
66,55
66,56
66,57
66,58
67,59
67,60
67,61
67,62
67,63
67,64
67,65
68,66
68,67
68,68
68,69
67,70
67,71
68,72
68,73
68,74
67,75
67,76
67,77
67,78
68,79
68,80
68,81
67,82
67,83
67,84
67,85
67,86
67,87
66,88
23,89
66,89
17,90
18,90
19,90
20,90
21,90
22,90
24,90
25,90
26,90
65,90
14,91
15,91
16,91
27,91
28,91
65,91
12,92
13,92
29,92
30,92
31,92
65,92
11,93
32,93
33,93
65,93
10,94
34,94
35,94
36,94
37,94
64,94
10,95
38,95
63,95
9,96
39,96
63,96
8,97
40,97
41,97
62,97
8,98
42,98
43,98
44,98
61,98
7,99
45,99
46,99
61,99
6,100
47,100
48,100
58,100
59,100
60,100
5,101
49,101
50,101
51,101
52,101
56,101
57,101
5,102
53,102
54,102
55,102
5,103
5,104
4,105
4,106
3,107
3,108
2,109
3,110
3,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
1,123
1,124
1,125
1,126
1,127
1,128
2,129
2,130
2,131
2,132
2,133
2,134
3,135
4,136
4,137
4,138
5,139
5,140
60,140
5,141
49,141
50,141
51,141
52,141
53,141
54,141
55,141
56,141
57,141
58,141
59,141
61,141
6,142
47,142
48,142
61,142
6,143
46,143
62,143
63,143
64,143
7,144
46,144
65,144
7,145
44,145
45,145
66,145
7,146
42,146
43,146
66,146
8,147
9,147
41,147
66,147
10,148
39,148
40,148
66,148
10,149
37,149
38,149
67,149
11,150
34,150
35,150
36,150
68,150
12,151
33,151
68,151
13,152
33,152
69,152
14,153
15,153
32,153
69,153
16,154
28,154
29,154
30,154
31,154
69,154
17,155
27,155
69,155
18,156
19,156
20,156
21,156
22,156
23,156
24,156
25,156
26,156
70,156
70,157
70,158
69,159
69,160
69,161
69,162
69,163
69,164
69,165
69,166
68,167
68,168
68,169
68,170
68,171
68,172
68,173
68,174
68,175
68,176
68,177
67,178
67,179
67,180
67,181
66,182
67,183
67,184
66,185
66,186
66,187
66,188
66,189
66,190
66,191
66,192
66,193
65,194
65,195
66,196
65,197
65,198
64,199
64,200
64,201
65,202
64,203
64,204
64,205
64,206
64,207
63,208
64,209
64,210
64,211
64,212
64,213
63,214
63,215
64,216
63,217
63,218
63,219
62,220
62,221
63,222
63,223
62,224
62,225
62,226
62,227
61,228
62,229
62,230
61,231
61,232
60,233
61,234
62,235
62,236
61,237
