317,0
318,0
301,1
303,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
319,1
292,2
293,2
294,2
295,2
296,2
297,2
298,2
299,2
300,2
302,2
304,2
305,2
306,2
307,2
308,2
319,2
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
320,3
267,4
268,4
269,4
270,4
271,4
272,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
283,4
320,4
259,5
260,5
261,5
262,5
263,5
264,5
265,5
266,5
273,5
274,5
275,5
320,5
251,6
252,6
253,6
254,6
255,6
256,6
257,6
258,6
320,6
242,7
243,7
244,7
245,7
246,7
247,7
248,7
249,7
250,7
320,7
234,8
235,8
236,8
237,8
238,8
239,8
240,8
241,8
320,8
232,9
233,9
320,9
125,10
126,10
142,10
227,10
228,10
229,10
230,10
231,10
320,10
91,11
92,11
93,11
100,11
101,11
102,11
104,11
105,11
108,11
109,11
110,11
111,11
112,11
113,11
117,11
118,11
119,11
120,11
121,11
122,11
123,11
124,11
127,11
128,11
129,11
130,11
131,11
132,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
143,11
144,11
145,11
146,11
147,11
150,11
151,11
152,11
226,11
321,11
88,12
89,12
90,12
94,12
95,12
96,12
97,12
98,12
99,12
103,12
106,12
107,12
114,12
115,12
116,12
148,12
149,12
153,12
154,12
155,12
221,12
222,12
223,12
224,12
225,12
321,12
87,13
156,13
157,13
158,13
159,13
160,13
161,13
219,13
220,13
321,13
86,14
162,14
218,14
321,14
86,15
163,15
218,15
321,15
86,16
164,16
216,16
217,16
320,16
86,17
165,17
215,17
320,17
86,18
165,18
215,18
320,18
86,19
166,19
215,19
320,19
86,20
167,20
214,20
321,20
85,21
167,21
214,21
321,21
85,22
167,22
213,22
321,22
85,23
167,23
213,23
321,23
84,24
167,24
213,24
321,24
85,25
167,25
213,25
321,25
85,26
167,26
214,26
321,26
84,27
167,27
214,27
321,27
84,28
167,28
214,28
322,28
84,29
168,29
214,29
322,29
84,30
167,30
214,30
322,30
84,31
167,31
213,31
321,31
84,32
167,32
214,32
321,32
83,33
167,33
214,33
321,33
84,34
166,34
215,34
321,34
84,35
165,35
215,35
321,35
84,36
165,36
215,36
322,36
83,37
166,37
216,37
321,37
83,38
165,38
216,38
321,38
83,39
164,39
216,39
321,39
83,40
163,40
217,40
321,40
82,41
163,41
217,41
321,41
83,42
162,42
218,42
321,42
83,43
162,43
219,43
321,43
83,44
161,44
219,44
321,44
83,45
160,45
220,45
322,45
82,46
161,46
220,46
322,46
82,47
160,47
220,47
321,47
82,48
160,48
221,48
321,48
81,49
160,49
221,49
321,49
81,50
159,50
221,50
321,50
82,51
159,51
222,51
321,51
82,52
159,52
223,52
321,52
81,53
159,53
223,53
322,53
81,54
160,54
223,54
322,54
81,55
159,55
223,55
322,55
81,56
158,56
223,56
321,56
81,57
158,57
223,57
321,57
81,58
157,58
223,58
321,58
81,59
157,59
224,59
321,59
81,60
157,60
224,60
321,60
80,61
156,61
224,61
321,61
81,62
156,62
224,62
322,62
80,63
157,63
224,63
322,63
80,64
158,64
223,64
322,64
80,65
158,65
223,65
322,65
80,66
157,66
223,66
321,66
79,67
157,67
222,67
321,67
80,68
157,68
223,68
321,68
80,69
158,69
223,69
321,69
80,70
158,70
222,70
322,70
80,71
159,71
222,71
322,71
80,72
160,72
222,72
322,72
79,73
160,73
221,73
322,73
79,74
160,74
221,74
322,74
79,75
160,75
220,75
322,75
79,76
161,76
221,76
322,76
79,77
162,77
220,77
322,77
79,78
162,78
220,78
323,78
79,79
163,79
219,79
323,79
79,80
163,80
218,80
322,80
79,81
164,81
217,81
322,81
79,82
164,82
216,82
322,82
79,83
165,83
215,83
322,83
78,84
166,84
214,84
322,84
79,85
167,85
213,85
322,85
79,86
168,86
213,86
322,86
79,87
169,87
170,87
171,87
211,87
212,87
323,87
78,88
172,88
173,88
209,88
210,88
323,88
78,89
174,89
175,89
207,89
208,89
323,89
78,90
176,90
205,90
206,90
323,90
78,91
177,91
204,91
323,91
78,92
178,92
180,92
181,92
201,92
202,92
203,92
322,92
79,93
179,93
182,93
183,93
198,93
199,93
200,93
322,93
78,94
184,94
185,94
189,94
190,94
191,94
197,94
322,94
21,95
22,95
23,95
24,95
25,95
26,95
27,95
29,95
78,95
186,95
187,95
188,95
192,95
193,95
194,95
195,95
196,95
323,95
14,96
15,96
16,96
17,96
18,96
19,96
20,96
28,96
30,96
31,96
32,96
78,96
323,96
13,97
33,97
34,97
77,97
323,97
12,98
35,98
77,98
323,98
11,99
36,99
37,99
38,99
39,99
77,99
323,99
10,100
40,100
76,100
322,100
9,101
41,101
42,101
77,101
322,101
8,102
43,102
76,102
322,102
7,103
44,103
45,103
46,103
76,103
323,103
6,104
47,104
75,104
323,104
5,105
48,105
49,105
75,105
323,105
5,106
50,106
74,106
324,106
5,107
51,107
73,107
324,107
5,108
52,108
73,108
324,108
5,109
53,109
72,109
324,109
4,110
54,110
55,110
56,110
72,110
324,110
3,111
57,111
58,111
59,111
72,111
324,111
3,112
60,112
68,112
69,112
70,112
71,112
324,112
2,113
61,113
62,113
64,113
65,113
66,113
67,113
324,113
3,114
63,114
324,114
2,115
324,115
2,116
324,116
2,117
324,117
1,118
324,118
1,119
324,119
375,119
376,119
377,119
1,120
325,120
367,120
368,120
369,120
370,120
371,120
372,120
373,120
374,120
378,120
0,121
325,121
359,121
360,121
361,121
362,121
363,121
364,121
365,121
366,121
379,121
0,122
325,122
358,122
380,122
1,123
326,123
354,123
355,123
356,123
357,123
381,123
1,124
326,124
351,124
352,124
353,124
382,124
1,125
326,125
350,125
383,125
384,125
0,126
326,126
347,126
348,126
349,126
385,126
0,127
326,127
345,127
346,127
386,127
0,128
327,128
328,128
342,128
343,128
344,128
386,128
0,129
329,129
341,129
387,129
0,130
330,130
339,130
340,130
387,130
1,131
331,131
334,131
335,131
336,131
337,131
338,131
388,131
1,132
332,132
333,132
389,132
1,133
390,133
1,134
391,134
1,135
392,135
2,136
393,136
1,137
393,137
2,138
393,138
3,139
394,139
3,140
394,140
3,141
395,141
3,142
395,142
3,143
396,143
3,144
396,144
4,145
396,145
4,146
396,146
5,147
397,147
6,148
397,148
6,149
398,149
6,150
398,150
7,151
398,151
8,152
398,152
8,153
398,153
8,154
397,154
9,155
397,155
10,156
397,156
10,157
397,157
11,158
398,158
12,159
67,159
397,159
12,160
59,160
60,160
61,160
62,160
63,160
64,160
65,160
66,160
68,160
69,160
397,160
13,161
58,161
70,161
71,161
396,161
13,162
55,162
56,162
57,162
72,162
396,162
14,163
52,163
53,163
54,163
73,163
395,163
15,164
51,164
74,164
395,164
16,165
50,165
74,165
394,165
17,166
48,166
49,166
74,166
395,166
18,167
19,167
45,167
46,167
47,167
75,167
394,167
20,168
42,168
43,168
44,168
75,168
394,168
21,169
41,169
76,169
393,169
22,170
39,170
40,170
76,170
392,170
23,171
24,171
25,171
26,171
27,171
36,171
37,171
38,171
76,171
392,171
28,172
29,172
34,172
35,172
76,172
391,172
30,173
31,173
32,173
33,173
76,173
391,173
76,174
390,174
76,175
390,175
76,176
389,176
77,177
389,177
77,178
337,178
388,178
77,179
336,179
338,179
339,179
340,179
387,179
77,180
333,180
334,180
335,180
341,180
342,180
343,180
345,180
386,180
77,181
332,181
344,181
346,181
347,181
385,181
77,182
331,182
348,182
349,182
384,182
77,183
330,183
350,183
351,183
383,183
77,184
329,184
352,184
353,184
354,184
355,184
356,184
382,184
77,185
328,185
357,185
381,185
77,186
328,186
358,186
359,186
379,186
380,186
77,187
328,187
360,187
361,187
362,187
363,187
378,187
77,188
328,188
364,188
365,188
376,188
377,188
77,189
328,189
366,189
367,189
371,189
372,189
374,189
375,189
77,190
186,190
187,190
188,190
194,190
195,190
327,190
368,190
369,190
370,190
373,190
77,191
178,191
179,191
180,191
181,191
182,191
183,191
184,191
185,191
189,191
190,191
191,191
192,191
193,191
196,191
197,191
198,191
199,191
203,191
204,191
327,191
77,192
171,192
172,192
