7,0
7,1
7,2
6,3
6,4
6,5
6,6
5,7
5,8
5,9
5,10
5,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
5,29
4,30
4,31
4,32
4,33
3,34
4,35
4,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
2,45
2,46
3,47
3,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
2,58
2,59
1,60
1,61
1,62
1,63
1,64
1,65
44,65
45,65
46,65
47,65
48,65
1,66
42,66
43,66
49,66
50,66
51,66
52,66
54,66
55,66
1,67
41,67
53,67
56,67
57,67
0,68
41,68
58,68
59,68
1,69
40,69
60,69
2,70
37,70
38,70
39,70
61,70
2,71
33,71
34,71
35,71
36,71
61,71
2,72
31,72
32,72
61,72
1,73
30,73
62,73
63,73
1,74
29,74
64,74
1,75
25,75
26,75
27,75
28,75
64,75
2,76
24,76
65,76
3,77
20,77
21,77
22,77
23,77
65,77
4,78
19,78
66,78
67,78
5,79
16,79
17,79
18,79
68,79
6,80
7,80
8,80
9,80
10,80
11,80
12,80
13,80
14,80
15,80
69,80
69,81
70,82
70,83
70,84
71,85
71,86
71,87
71,88
72,89
73,90
73,91
74,92
74,93
74,94
74,95
75,96
75,97
75,98
75,99
75,100
76,101
76,102
76,103
76,104
76,105
76,106
76,107
76,108
76,109
76,110
75,111
75,112
76,113
75,114
78,114
75,115
77,115
79,115
76,116
78,116
75,117
75,118
74,119
73,120
73,121
73,122
73,123
73,124
73,125
72,126
74,126
72,127
73,127
75,127
71,128
74,128
71,129
71,130
70,131
70,132
69,133
69,134
68,135
11,136
12,136
13,136
14,136
15,136
16,136
17,136
18,136
19,136
68,136
8,137
9,137
10,137
20,137
21,137
22,137
23,137
68,137
7,138
24,138
25,138
68,138
7,139
26,139
27,139
28,139
67,139
6,140
29,140
66,140
6,141
30,141
31,141
66,141
5,142
32,142
34,142
65,142
5,143
33,143
35,143
64,143
5,144
35,144
37,144
38,144
63,144
4,145
36,145
39,145
40,145
62,145
4,146
41,146
42,146
60,146
62,146
4,147
43,147
46,147
58,147
59,147
61,147
63,147
4,148
44,148
45,148
47,148
48,148
49,148
57,148
62,148
4,149
50,149
51,149
52,149
53,149
57,149
5,150
54,150
55,150
56,150
5,151
5,152
5,153
4,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
5,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
4,171
4,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
6,185
6,186
6,187
6,188
6,189
6,190
5,191
5,192
5,193
5,194
5,195
6,196
6,197
6,198
6,199
6,200
6,201
5,202
5,203
5,204
5,205
5,206
5,207
6,208
6,209
6,210
7,211
6,212
6,213
6,214
6,215
6,216
6,217
6,218
7,219
7,220
7,221
7,222
7,223
7,224
7,225
7,226
7,227
6,228
6,229
6,230
7,231
7,232
7,233
7,234
7,235
6,236
6,237
6,238
6,239
6,240
6,241
7,242
7,243
8,244
7,245
7,246
7,247
7,248
7,249
7,250
7,251
7,252
7,253
8,254
7,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
7,263
7,264
