5,0
5,1
4,2
4,3
4,4
5,5
5,6
5,7
5,8
5,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
7,19
7,20
7,21
7,22
7,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
9,36
9,37
9,38
9,39
9,40
9,41
10,42
10,43
10,44
10,45
10,46
10,47
10,48
10,49
11,50
11,51
11,52
11,53
12,54
12,55
12,56
12,57
12,58
12,59
12,60
12,61
12,62
13,63
12,64
11,65
12,66
12,67
12,68
12,69
12,70
12,71
13,72
13,73
13,74
13,75
13,76
13,77
13,78
14,79
14,80
14,81
14,82
14,83
14,84
14,85
14,86
15,87
15,88
15,89
16,90
16,91
16,92
16,93
16,94
16,95
16,96
17,97
17,98
17,99
17,100
17,101
17,102
17,103
18,104
18,105
18,106
19,107
19,108
19,109
20,110
20,111
66,111
21,112
63,112
64,112
65,112
67,112
68,112
69,112
70,112
71,112
72,112
73,112
74,112
76,112
21,113
60,113
61,113
62,113
75,113
77,113
22,114
58,114
59,114
78,114
79,114
23,115
24,115
56,115
57,115
80,115
25,116
54,116
55,116
81,116
26,117
51,117
52,117
53,117
82,117
83,117
27,118
47,118
48,118
49,118
50,118
84,118
28,119
29,119
46,119
83,119
86,119
87,119
30,120
31,120
32,120
33,120
34,120
41,120
42,120
43,120
44,120
45,120
83,120
85,120
88,120
35,121
36,121
37,121
38,121
39,121
40,121
82,121
84,121
89,121
83,122
90,122
91,123
91,124
92,125
92,126
92,127
93,128
94,129
94,130
94,131
94,132
95,133
95,134
95,135
96,136
96,137
96,138
96,139
97,140
97,141
97,142
97,143
98,144
98,145
98,146
98,147
98,148
98,149
97,150
97,151
97,152
97,153
98,154
98,155
97,156
22,157
23,157
24,157
97,157
19,158
20,158
21,158
25,158
26,158
97,158
18,159
27,159
28,159
29,159
97,159
17,160
30,160
31,160
96,160
16,161
32,161
33,161
96,161
15,162
34,162
35,162
95,162
14,163
36,163
37,163
95,163
14,164
38,164
39,164
93,164
94,164
13,165
40,165
41,165
92,165
13,166
42,166
93,166
13,167
43,167
93,167
12,168
44,168
92,168
12,169
45,169
92,169
11,170
46,170
91,170
11,171
47,171
48,171
90,171
11,172
49,172
89,172
10,173
50,173
51,173
88,173
10,174
52,174
87,174
10,175
53,175
87,175
9,176
54,176
55,176
86,176
10,177
56,177
57,177
81,177
82,177
83,177
84,177
85,177
9,178
58,178
80,178
9,179
59,179
60,179
61,179
62,179
80,179
9,180
63,180
64,180
65,180
66,180
80,180
9,181
67,181
68,181
69,181
71,181
72,181
73,181
74,181
75,181
76,181
77,181
78,181
79,181
9,182
70,182
9,183
9,184
9,185
9,186
8,187
8,188
8,189
8,190
8,191
8,192
8,193
8,194
8,195
7,196
7,197
7,198
7,199
7,200
7,201
6,202
6,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
0,243
0,244
0,245
1,246
1,247
1,248
1,249
1,250
2,251
3,251
4,252
4,253
