96,0
96,1
96,2
95,3
96,4
97,5
96,6
96,7
96,8
95,9
95,10
95,11
95,12
95,13
95,14
95,15
95,16
95,17
95,18
94,19
94,20
94,21
94,22
94,23
93,24
93,25
93,26
93,27
93,28
93,29
93,30
93,31
92,32
91,33
91,34
91,35
91,36
91,37
91,38
91,39
91,40
91,41
90,42
91,43
91,44
90,45
90,46
90,47
90,48
90,49
90,50
89,51
89,52
89,53
89,54
89,55
89,56
89,57
88,58
87,59
88,60
88,61
87,62
87,63
87,64
86,65
86,66
86,67
86,68
33,69
34,69
85,69
25,70
26,70
27,70
28,70
29,70
30,70
31,70
32,70
35,70
36,70
37,70
38,70
85,70
23,71
24,71
39,71
40,71
84,71
21,72
22,72
41,72
42,72
43,72
44,72
45,72
46,72
83,72
19,73
20,73
47,73
82,73
16,74
17,74
18,74
48,74
49,74
50,74
81,74
15,75
51,75
52,75
53,75
54,75
55,75
80,75
15,76
56,76
57,76
58,76
59,76
60,76
80,76
15,77
61,77
79,77
15,78
62,78
63,78
64,78
65,78
66,78
67,78
68,78
69,78
70,78
71,78
72,78
73,78
74,78
75,78
76,78
77,78
78,78
14,79
13,80
13,81
11,82
12,82
10,83
10,84
10,85
9,86
8,87
7,88
6,89
6,90
5,91
5,92
5,93
5,94
4,95
3,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
2,104
2,105
2,106
1,107
0,108
1,109
1,110
1,111
1,112
2,113
2,114
3,115
3,116
4,117
4,118
4,119
4,120
4,121
5,122
6,123
6,124
6,125
7,126
7,127
8,128
8,129
9,130
9,131
10,132
10,133
11,134
11,135
70,135
71,135
12,136
66,136
67,136
68,136
69,136
72,136
73,136
74,136
75,136
13,137
64,137
65,137
76,137
77,137
78,137
14,138
62,138
63,138
79,138
15,139
58,139
61,139
80,139
16,140
17,140
18,140
57,140
59,140
60,140
81,140
19,141
54,141
55,141
56,141
82,141
19,142
51,142
52,142
53,142
83,142
20,143
21,143
44,143
48,143
49,143
50,143
84,143
22,144
23,144
41,144
42,144
43,144
45,144
46,144
47,144
85,144
24,145
25,145
27,145
28,145
29,145
30,145
31,145
36,145
37,145
38,145
39,145
40,145
85,145
26,146
32,146
33,146
34,146
35,146
85,146
86,147
86,148
86,149
86,150
85,151
86,152
86,153
86,154
86,155
86,156
87,157
87,158
87,159
88,160
88,161
88,162
88,163
87,164
87,165
88,166
88,167
88,168
88,169
89,170
90,171
90,172
89,173
89,174
89,175
90,176
89,177
89,178
89,179
89,180
89,181
90,182
90,183
90,184
89,185
90,186
90,187
90,188
91,189
91,190
90,191
91,192
91,193
91,194
91,195
91,196
92,197
92,198
92,199
92,200
92,201
92,202
93,203
92,204
92,205
92,206
92,207
93,208
93,209
93,210
93,211
93,212
93,213
93,214
94,215
93,216
92,217
93,218
94,218
95,219
