6,0
6,1
6,2
6,3
6,4
7,5
7,6
7,7
6,8
7,9
7,10
6,11
6,12
6,13
7,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
6,30
6,31
6,32
6,33
6,34
6,35
6,36
6,37
7,38
7,39
7,40
6,41
7,42
7,43
6,44
6,45
6,46
6,47
6,48
7,49
7,50
7,51
8,52
8,53
8,54
8,55
8,56
8,57
8,58
8,59
7,60
7,61
7,62
7,63
7,64
7,65
7,66
7,67
7,68
7,69
7,70
7,71
7,72
7,73
7,74
7,75
7,76
7,77
7,78
7,79
8,80
8,81
8,82
8,83
7,84
7,85
7,86
7,87
7,88
7,89
7,90
8,91
8,92
8,93
8,94
8,95
8,96
9,97
9,98
64,98
65,98
66,98
67,98
68,98
69,98
70,98
71,98
73,98
10,99
61,99
62,99
63,99
72,99
74,99
75,99
76,99
10,100
58,100
59,100
60,100
77,100
78,100
79,100
11,101
56,101
57,101
80,101
81,101
82,101
11,102
52,102
53,102
54,102
55,102
83,102
12,103
51,103
84,103
12,104
49,104
50,104
85,104
13,105
46,105
47,105
48,105
86,105
14,106
45,106
87,106
15,107
42,107
43,107
44,107
87,107
16,108
41,108
88,108
17,109
40,109
89,109
18,110
19,110
36,110
37,110
38,110
39,110
89,110
20,111
35,111
89,111
21,112
22,112
23,112
26,112
27,112
28,112
29,112
30,112
31,112
32,112
33,112
34,112
90,112
24,113
25,113
91,113
91,114
92,115
92,116
92,117
92,118
92,119
92,120
92,121
93,122
93,123
93,124
93,125
93,126
93,127
93,128
93,129
93,130
93,131
93,132
93,133
93,134
93,135
92,136
92,137
92,138
91,139
90,140
90,141
90,142
89,143
89,144
89,145
89,146
88,147
88,148
87,149
87,150
21,151
22,151
23,151
24,151
25,151
86,151
20,152
26,152
27,152
28,152
29,152
86,152
17,153
18,153
19,153
30,153
31,153
32,153
85,153
16,154
33,154
34,154
84,154
15,155
35,155
36,155
83,155
14,156
37,156
83,156
13,157
38,157
39,157
82,157
12,158
40,158
41,158
80,158
81,158
12,159
42,159
43,159
79,159
11,160
44,160
45,160
46,160
47,160
78,160
11,161
48,161
78,161
11,162
49,162
75,162
76,162
77,162
10,163
50,163
51,163
74,163
9,164
52,164
53,164
72,164
73,164
9,165
54,165
55,165
70,165
71,165
9,166
56,166
57,166
58,166
59,166
60,166
61,166
62,166
67,166
68,166
69,166
9,167
63,167
64,167
65,167
66,167
9,168
9,169
8,170
8,171
8,172
7,173
7,174
7,175
7,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
5,188
5,189
5,190
5,191
5,192
6,193
6,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
3,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
1,222
1,223
1,224
1,225
1,226
0,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
2,235
2,236
3,237
4,238
5,239
