3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
2,13
2,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
4,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
4,77
4,78
4,79
4,80
4,81
4,82
4,83
4,84
48,84
49,84
53,84
54,84
55,84
5,85
47,85
50,85
51,85
52,85
56,85
57,85
58,85
5,86
45,86
46,86
59,86
60,86
5,87
44,87
61,87
62,87
5,88
43,88
63,88
64,88
5,89
41,89
42,89
65,89
6,90
40,90
65,90
6,91
39,91
66,91
67,91
6,92
37,92
38,92
68,92
69,92
7,93
35,93
36,93
70,93
7,94
34,94
71,94
7,95
33,95
71,95
8,96
31,96
32,96
72,96
9,97
26,97
27,97
29,97
30,97
72,97
9,98
23,98
24,98
25,98
28,98
73,98
10,99
20,99
21,99
22,99
72,99
11,100
12,100
13,100
14,100
15,100
16,100
17,100
18,100
19,100
72,100
73,101
73,102
73,103
74,104
75,105
76,106
76,107
76,108
77,109
77,110
77,111
77,112
78,113
78,114
78,115
78,116
79,117
79,118
79,119
79,120
78,121
78,122
78,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
80,135
80,136
80,137
80,138
80,139
80,140
80,141
79,142
79,143
79,144
79,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
78,154
78,155
78,156
78,157
78,158
77,159
77,160
77,161
77,162
76,163
75,164
75,165
15,166
16,166
17,166
18,166
19,166
74,166
13,167
14,167
20,167
21,167
22,167
23,167
74,167
12,168
24,168
25,168
74,168
11,169
26,169
73,169
10,170
27,170
28,170
29,170
72,170
9,171
30,171
31,171
32,171
72,171
9,172
33,172
72,172
9,173
34,173
35,173
71,173
8,174
36,174
71,174
7,175
37,175
70,175
7,176
38,176
69,176
7,177
39,177
40,177
67,177
68,177
6,178
41,178
66,178
6,179
42,179
43,179
65,179
5,180
44,180
45,180
64,180
5,181
46,181
63,181
5,182
47,182
61,182
62,182
4,183
48,183
59,183
60,183
4,184
49,184
50,184
51,184
55,184
56,184
57,184
58,184
4,185
52,185
53,185
54,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
1,244
1,245
0,246
0,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
2,257
