1,0
1,1
1,2
1,3
0,4
0,5
0,6
1,7
1,8
1,9
1,10
1,11
1,12
0,13
0,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
3,33
3,34
3,35
3,36
3,37
2,38
2,39
2,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
58,66
59,66
60,66
61,66
62,66
63,66
4,67
54,67
55,67
56,67
57,67
64,67
65,67
5,68
52,68
53,68
66,68
67,68
68,68
5,69
49,69
50,69
51,69
69,69
5,70
47,70
48,70
70,70
6,71
46,71
71,71
7,72
44,72
45,72
72,72
7,73
43,73
73,73
7,74
41,74
42,74
74,74
8,75
39,75
40,75
75,75
9,76
38,76
75,76
9,77
37,77
76,77
10,78
33,78
34,78
35,78
36,78
76,78
11,79
32,79
76,79
12,80
29,80
30,80
31,80
77,80
13,81
14,81
15,81
16,81
17,81
18,81
19,81
20,81
21,81
22,81
23,81
24,81
25,81
26,81
27,81
28,81
78,81
78,82
79,83
79,84
80,85
80,86
80,87
80,88
81,89
80,90
80,91
80,92
81,93
81,94
81,95
81,96
81,97
81,98
82,99
82,100
82,101
82,102
82,103
82,104
82,105
82,106
82,107
82,108
82,109
82,110
83,111
83,112
82,113
82,114
81,115
81,116
81,117
81,118
81,119
81,120
80,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
79,131
79,132
78,133
78,134
78,135
78,136
13,137
16,137
18,137
19,137
77,137
12,138
14,138
15,138
17,138
20,138
21,138
77,138
10,139
11,139
22,139
23,139
77,139
9,140
24,140
76,140
7,141
8,141
25,141
26,141
75,141
6,142
27,142
74,142
6,143
28,143
29,143
74,143
6,144
30,144
74,144
5,145
31,145
32,145
73,145
4,146
33,146
72,146
4,147
34,147
71,147
3,148
34,148
71,148
3,149
35,149
36,149
70,149
3,150
37,150
38,150
69,150
3,151
39,151
68,151
3,152
40,152
67,152
2,153
41,153
66,153
2,154
42,154
65,154
2,155
43,155
64,155
2,156
44,156
63,156
2,157
45,157
60,157
61,157
62,157
2,158
46,158
47,158
48,158
59,158
2,159
49,159
50,159
51,159
52,159
53,159
54,159
55,159
57,159
58,159
2,160
56,160
2,161
2,162
2,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
1,189
1,190
2,191
2,192
1,193
1,194
1,195
1,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
1,227
2,228
2,229
1,230
1,231
1,232
0,233
0,234
0,235
0,236
0,237
