3,0
3,1
4,2
3,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
3,21
4,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
2,76
2,77
2,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
43,121
44,121
1,122
39,122
40,122
41,122
42,122
45,122
1,123
37,123
38,123
46,123
47,123
48,123
1,124
36,124
49,124
1,125
33,125
34,125
35,125
50,125
51,125
1,126
32,126
52,126
1,127
30,127
31,127
53,127
1,128
28,128
29,128
54,128
1,129
27,129
55,129
1,130
26,130
56,130
1,131
25,131
57,131
2,132
24,132
58,132
2,133
23,133
59,133
2,134
22,134
59,134
3,135
19,135
20,135
21,135
60,135
4,136
16,136
17,136
18,136
61,136
4,137
15,137
62,137
5,138
6,138
13,138
14,138
62,138
7,139
8,139
9,139
10,139
11,139
12,139
62,139
63,140
64,141
64,142
65,143
65,144
65,145
66,146
67,147
68,148
68,149
68,150
69,151
69,152
69,153
69,154
69,155
69,156
70,157
70,158
69,159
68,160
68,161
67,162
67,163
67,164
67,165
67,166
67,167
68,168
67,169
67,170
67,171
66,172
65,173
65,174
65,175
64,176
64,177
63,178
63,179
62,180
62,181
62,182
62,183
8,184
9,184
10,184
11,184
12,184
62,184
7,185
13,185
14,185
15,185
16,185
61,185
6,186
17,186
60,186
6,187
18,187
19,187
60,187
5,188
20,188
21,188
59,188
4,189
22,189
23,189
58,189
4,190
24,190
25,190
26,190
58,190
4,191
27,191
28,191
29,191
57,191
3,192
30,192
31,192
32,192
56,192
3,193
33,193
55,193
3,194
34,194
35,194
54,194
3,195
36,195
37,195
52,195
53,195
2,196
38,196
39,196
40,196
48,196
49,196
50,196
51,196
2,197
41,197
42,197
43,197
44,197
45,197
46,197
47,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
3,232
3,233
3,234
3,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
1,245
1,246
2,247
2,248
1,249
1,250
1,251
1,252
2,253
2,254
3,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
1,285
1,286
2,287
