10,0
10,1
10,2
9,3
8,4
8,5
8,6
8,7
8,8
8,9
8,10
8,11
8,12
8,13
8,14
8,15
8,16
8,17
7,18
6,19
6,20
7,21
7,22
6,23
6,24
6,25
6,26
5,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
0,70
0,71
0,72
47,72
48,72
0,73
45,73
46,73
49,73
50,73
51,73
52,73
53,73
54,73
0,74
43,74
44,74
55,74
56,74
57,74
0,75
42,75
58,75
59,75
0,76
41,76
60,76
0,77
40,77
60,77
0,78
38,78
39,78
61,78
1,79
37,79
62,79
1,80
36,80
63,80
1,81
35,81
64,81
65,81
1,82
33,82
34,82
66,82
1,83
30,83
31,83
32,83
67,83
2,84
29,84
68,84
2,85
26,85
27,85
28,85
69,85
3,86
24,86
25,86
70,86
3,87
22,87
23,87
71,87
4,88
5,88
21,88
71,88
6,89
7,89
8,89
14,89
19,89
20,89
70,89
9,90
10,90
11,90
12,90
13,90
15,90
16,90
17,90
18,90
71,90
71,91
72,92
73,92
74,93
74,94
74,95
74,96
74,97
74,98
75,99
76,100
76,101
76,102
77,103
77,104
77,105
77,106
77,107
77,108
77,109
77,110
78,111
78,112
78,113
78,114
79,115
79,116
79,117
79,118
80,119
80,120
80,121
80,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
78,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
77,139
77,140
77,141
76,142
75,143
74,144
75,145
75,146
75,147
75,148
74,149
74,150
73,151
73,152
73,153
73,154
73,155
12,156
72,156
10,157
11,157
13,157
14,157
15,157
72,157
9,158
16,158
17,158
18,158
19,158
20,158
21,158
22,158
72,158
8,159
23,159
24,159
25,159
26,159
72,159
7,160
27,160
28,160
29,160
72,160
6,161
30,161
31,161
70,161
71,161
6,162
32,162
33,162
69,162
5,163
34,163
69,163
5,164
35,164
36,164
68,164
5,165
37,165
38,165
68,165
4,166
39,166
40,166
67,166
4,167
41,167
42,167
66,167
4,168
43,168
44,168
65,168
4,169
45,169
64,169
4,170
46,170
64,170
3,171
47,171
63,171
3,172
48,172
49,172
61,172
62,172
3,173
50,173
54,173
55,173
56,173
57,173
58,173
59,173
60,173
3,174
51,174
52,174
53,174
3,175
3,176
3,177
3,178
3,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
3,188
3,189
4,190
4,191
4,192
5,193
5,194
5,195
5,196
5,197
6,198
6,199
6,200
6,201
6,202
6,203
6,204
6,205
6,206
6,207
7,208
7,209
7,210
8,211
8,212
8,213
8,214
8,215
8,216
8,217
8,218
8,219
8,220
9,221
8,222
8,223
8,224
9,225
9,226
9,227
9,228
10,229
10,230
10,231
10,232
10,233
