83,0
82,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
80,24
79,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
80,43
80,44
79,45
79,46
79,47
80,48
80,49
80,50
80,51
79,52
79,53
79,54
79,55
78,56
78,57
78,58
77,59
76,60
76,61
23,62
24,62
25,62
26,62
27,62
28,62
29,62
30,62
31,62
32,62
75,62
21,63
22,63
33,63
34,63
35,63
36,63
37,63
38,63
39,63
40,63
75,63
19,64
20,64
41,64
42,64
43,64
74,64
18,65
44,65
45,65
46,65
47,65
74,65
17,66
48,66
49,66
73,66
15,67
16,67
50,67
72,67
14,68
51,68
52,68
53,68
54,68
71,68
13,69
55,69
56,69
57,69
58,69
70,69
12,70
59,70
60,70
61,70
62,70
63,70
64,70
65,70
66,70
67,70
68,70
69,70
11,71
10,72
9,73
9,74
8,75
7,76
7,77
6,78
6,79
6,80
5,81
5,82
4,83
4,84
3,85
3,86
3,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
1,103
1,104
1,105
2,106
2,107
2,108
3,109
3,110
4,111
4,112
4,113
5,114
5,115
6,116
6,117
6,118
7,119
8,120
8,121
9,122
10,123
10,124
11,125
12,126
62,126
63,126
64,126
65,126
66,126
67,126
68,126
70,126
13,127
59,127
60,127
61,127
69,127
71,127
13,128
57,128
58,128
72,128
73,128
14,129
55,129
56,129
74,129
14,130
53,130
54,130
75,130
15,131
46,131
47,131
48,131
50,131
51,131
52,131
76,131
16,132
45,132
49,132
76,132
17,133
18,133
42,133
43,133
44,133
77,133
19,134
39,134
40,134
41,134
77,134
20,135
21,135
22,135
34,135
35,135
36,135
37,135
38,135
78,135
23,136
24,136
25,136
26,136
27,136
28,136
29,136
30,136
31,136
32,136
33,136
78,136
79,137
79,138
79,139
80,140
80,141
80,142
81,143
81,144
81,145
81,146
82,147
82,148
82,149
82,150
83,151
82,152
82,153
82,154
82,155
82,156
82,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
83,165
83,166
83,167
82,168
82,169
82,170
82,171
82,172
83,173
83,174
83,175
83,176
83,177
83,178
83,179
83,180
83,181
83,182
83,183
83,184
83,185
83,186
83,187
83,188
83,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
84,200
84,201
84,202
83,203
82,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
84,213
84,214
83,215
83,216
83,217
83,218
83,219
83,220
83,221
83,222
83,223
84,224
84,225
84,226
84,227
84,228
84,229
84,230
84,231
84,232
84,233
84,234
84,235
85,236
85,237
85,238
85,239
84,240
84,241
84,242
84,243
84,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
85,254
85,255
85,256
85,257
85,258
85,259
85,260
85,261
85,262
85,263
85,264
86,265
86,266
86,267
86,268
86,269
86,270
86,271
86,272
86,273
86,274
85,275
85,276
85,277
86,278
85,279
85,280
85,281
85,282
85,283
85,284
85,285
86,286
86,287
86,288
83,289
86,289
82,290
84,290
86,290
82,291
85,291
82,292
83,293
