1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
1,22
1,23
0,24
0,25
1,26
0,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
3,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
1,51
1,52
1,53
1,54
1,55
1,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
4,80
46,80
47,80
48,80
49,80
50,80
51,80
52,80
53,80
3,81
44,81
45,81
54,81
55,81
56,81
4,82
42,82
43,82
57,82
4,83
41,83
58,83
59,83
5,84
40,84
60,84
61,84
5,85
39,85
62,85
6,86
37,86
38,86
63,86
6,87
35,87
36,87
64,87
7,88
34,88
65,88
7,89
33,89
66,89
7,90
31,90
32,90
67,90
8,91
29,91
30,91
68,91
8,92
28,92
69,92
9,93
26,93
27,93
70,93
10,94
24,94
25,94
71,94
11,95
12,95
13,95
14,95
15,95
20,95
21,95
22,95
23,95
72,95
16,96
17,96
18,96
19,96
72,96
73,97
73,98
74,99
74,100
74,101
74,102
75,103
74,104
74,105
74,106
75,107
75,108
76,109
77,110
77,111
77,112
77,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
79,129
79,130
79,131
79,132
79,133
79,134
79,135
79,136
79,137
79,138
78,139
78,140
78,141
79,142
79,143
79,144
79,145
78,146
78,147
77,148
78,149
77,150
77,151
76,152
76,153
76,154
76,155
76,156
75,157
15,158
16,158
17,158
74,158
14,159
18,159
19,159
20,159
21,159
22,159
73,159
14,160
23,160
24,160
72,160
12,161
13,161
25,161
26,161
72,161
11,162
27,162
28,162
73,162
10,163
29,163
72,163
10,164
30,164
31,164
72,164
9,165
32,165
33,165
70,165
71,165
8,166
34,166
35,166
69,166
8,167
36,167
68,167
7,168
37,168
68,168
7,169
37,169
67,169
6,170
38,170
39,170
67,170
6,171
40,171
41,171
42,171
43,171
68,171
6,172
44,172
45,172
46,172
67,172
6,173
47,173
66,173
6,174
48,174
65,174
5,175
49,175
50,175
63,175
64,175
5,176
51,176
52,176
53,176
54,176
55,176
56,176
57,176
58,176
59,176
60,176
61,176
62,176
5,177
5,178
5,179
5,180
5,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
3,194
3,195
3,196
3,197
3,198
2,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
2,207
2,208
3,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
0,247
0,248
0,249
0,250
0,251
0,252
1,253
1,254
