2,0
2,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
1,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
4,96
4,97
4,98
4,99
4,100
4,101
3,102
3,103
3,104
3,105
4,106
4,107
4,108
4,109
4,110
4,111
5,112
5,113
5,114
49,114
50,114
51,114
52,114
53,114
54,114
55,114
56,114
57,114
58,114
59,114
60,114
5,115
47,115
48,115
61,115
62,115
5,116
45,116
46,116
63,116
64,116
6,117
41,117
42,117
43,117
44,117
65,117
66,117
6,118
38,118
39,118
40,118
67,118
6,119
35,119
36,119
37,119
68,119
69,119
7,120
33,120
34,120
70,120
7,121
31,121
32,121
71,121
8,122
30,122
72,122
9,123
26,123
27,123
28,123
29,123
73,123
10,124
23,124
24,124
25,124
74,124
11,125
12,125
13,125
14,125
15,125
21,125
22,125
74,125
16,126
17,126
18,126
19,126
20,126
75,126
76,127
77,128
78,129
78,130
78,131
78,132
79,133
80,134
81,135
81,136
82,137
81,138
82,139
82,140
82,141
83,142
83,143
83,144
83,145
83,146
83,147
84,148
84,149
84,150
84,151
84,152
84,153
84,154
84,155
83,156
83,157
83,158
83,159
82,160
82,161
82,162
82,163
81,164
81,165
81,166
80,167
80,168
80,169
79,170
79,171
78,172
77,173
76,174
75,175
74,176
74,177
74,178
73,179
18,180
19,180
20,180
21,180
22,180
25,180
72,180
13,181
14,181
15,181
16,181
17,181
23,181
24,181
26,181
27,181
71,181
12,182
28,182
29,182
71,182
11,183
30,183
31,183
32,183
33,183
70,183
10,184
34,184
35,184
36,184
69,184
9,185
37,185
38,185
68,185
9,186
39,186
40,186
41,186
67,186
9,187
42,187
64,187
65,187
66,187
8,188
43,188
44,188
45,188
46,188
63,188
7,189
47,189
48,189
49,189
60,189
61,189
62,189
7,190
50,190
51,190
52,190
53,190
54,190
55,190
56,190
57,190
58,190
59,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
5,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
0,259
0,260
0,261
1,262
