86,0
86,1
86,2
86,3
86,4
86,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
83,34
83,35
83,36
82,37
82,38
83,39
83,40
83,41
83,42
83,43
83,44
83,45
83,46
83,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
81,62
80,63
21,64
22,64
23,64
24,64
25,64
26,64
27,64
28,64
29,64
30,64
31,64
80,64
19,65
20,65
32,65
33,65
80,65
17,66
18,66
34,66
35,66
80,66
16,67
36,67
80,67
15,68
37,68
80,68
14,69
38,69
79,69
13,70
39,70
79,70
12,71
40,71
79,71
11,72
41,72
42,72
78,72
9,73
10,73
43,73
78,73
8,74
44,74
77,74
8,75
45,75
76,75
7,76
46,76
76,76
6,77
47,77
48,77
75,77
6,78
49,78
74,78
6,79
50,79
73,79
6,80
51,80
73,80
5,81
52,81
72,81
74,81
5,82
53,82
54,82
55,82
73,82
5,83
56,83
57,83
72,83
5,84
58,84
59,84
60,84
61,84
68,84
69,84
70,84
71,84
5,85
62,85
63,85
64,85
66,85
67,85
4,86
65,86
3,87
3,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
1,99
0,100
0,101
0,102
0,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
1,128
2,129
2,130
2,131
3,132
3,133
4,134
4,135
5,136
5,137
6,138
59,138
60,138
61,138
62,138
65,138
66,138
67,138
6,139
57,139
58,139
63,139
64,139
68,139
69,139
70,139
71,139
6,140
55,140
56,140
72,140
7,141
53,141
54,141
73,141
74,141
6,142
51,142
52,142
75,142
7,143
48,143
49,143
50,143
75,143
7,144
46,144
47,144
75,144
8,145
45,145
75,145
9,146
44,146
76,146
9,147
43,147
76,147
10,148
41,148
42,148
77,148
11,149
40,149
77,149
12,150
38,150
39,150
78,150
13,151
37,151
78,151
14,152
15,152
36,152
78,152
16,153
17,153
33,153
34,153
35,153
79,153
18,154
32,154
79,154
19,155
20,155
30,155
31,155
79,155
21,156
22,156
23,156
24,156
25,156
26,156
27,156
28,156
29,156
79,156
80,157
79,158
79,159
79,160
80,161
80,162
80,163
80,164
80,165
80,166
80,167
80,168
80,169
79,170
78,171
79,172
79,173
80,174
80,175
80,176
80,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
82,212
82,213
81,214
81,215
81,216
81,217
81,218
81,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
83,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
83,235
83,236
83,237
83,238
83,239
83,240
83,241
83,242
83,243
83,244
83,245
83,246
83,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
84,255
83,256
83,257
83,258
84,259
85,260
