63,0
63,1
63,2
63,3
64,4
64,5
65,6
65,7
65,8
65,9
65,10
66,11
65,12
65,13
65,14
66,15
66,16
66,17
66,18
66,19
66,20
66,21
66,22
67,23
67,24
67,25
67,26
67,27
67,28
67,29
68,30
68,31
68,32
68,33
68,34
69,35
69,36
69,37
69,38
69,39
69,40
69,41
70,42
69,43
69,44
69,45
70,46
70,47
70,48
70,49
70,50
70,51
70,52
70,53
71,54
70,55
70,56
70,57
70,58
71,59
71,60
71,61
71,62
72,63
72,64
71,65
71,66
71,67
71,68
72,69
72,70
72,71
72,72
72,73
72,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
74,82
73,83
74,84
74,85
74,86
74,87
74,88
74,89
74,90
74,91
74,92
74,93
74,94
74,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
26,105
76,105
20,106
21,106
22,106
23,106
24,106
25,106
27,106
76,106
18,107
19,107
28,107
29,107
30,107
31,107
32,107
76,107
17,108
33,108
75,108
16,109
34,109
35,109
75,109
15,110
36,110
38,110
75,110
14,111
37,111
39,111
40,111
75,111
13,112
41,112
75,112
12,113
42,113
43,113
74,113
11,114
44,114
45,114
74,114
11,115
46,115
73,115
10,116
47,116
48,116
73,116
9,117
49,117
50,117
73,117
9,118
51,118
72,118
8,119
52,119
53,119
71,119
7,120
54,120
55,120
56,120
70,120
7,121
57,121
59,121
68,121
69,121
7,122
58,122
60,122
61,122
65,122
66,122
67,122
6,123
62,123
63,123
64,123
6,124
5,125
5,126
5,127
4,128
4,129
3,130
3,131
3,132
2,133
2,134
2,135
2,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
3,166
3,167
3,168
4,169
4,170
5,171
5,172
5,173
55,173
56,173
57,173
58,173
59,173
60,173
61,173
62,173
6,174
47,174
48,174
49,174
50,174
51,174
52,174
53,174
54,174
63,174
64,174
7,175
45,175
46,175
65,175
66,175
7,176
42,176
43,176
44,176
67,176
8,177
40,177
41,177
68,177
9,178
39,178
68,178
10,179
38,179
69,179
11,180
36,180
37,180
69,180
12,181
32,181
33,181
34,181
35,181
69,181
13,182
29,182
30,182
31,182
69,182
14,183
15,183
26,183
27,183
28,183
70,183
16,184
17,184
18,184
19,184
20,184
21,184
22,184
24,184
25,184
70,184
23,185
70,185
70,186
70,187
70,188
71,189
71,190
71,191
71,192
71,193
71,194
71,195
70,196
70,197
70,198
70,199
70,200
70,201
70,202
70,203
70,204
70,205
70,206
69,207
69,208
69,209
69,210
69,211
69,212
69,213
69,214
68,215
68,216
68,217
67,218
67,219
67,220
67,221
67,222
66,223
66,224
66,225
66,226
66,227
65,228
65,229
65,230
65,231
65,232
65,233
65,234
65,235
65,236
65,237
64,238
64,239
64,240
64,241
64,242
64,243
64,244
64,245
64,246
63,247
63,248
63,249
62,250
62,251
62,252
62,253
62,254
62,255
62,256
62,257
62,258
62,259
62,260
