74,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
75,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
77,18
77,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
78,34
78,35
78,36
78,37
78,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
79,50
79,51
78,52
78,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
78,61
78,62
78,63
78,64
79,65
79,66
79,67
79,68
79,69
79,70
79,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
79,81
78,82
20,83
21,83
22,83
23,83
24,83
25,83
26,83
27,83
28,83
29,83
30,83
79,83
17,84
18,84
19,84
31,84
79,84
16,85
32,85
33,85
78,85
15,86
34,86
35,86
36,86
37,86
78,86
13,87
14,87
38,87
39,87
40,87
41,87
78,87
12,88
42,88
77,88
10,89
12,89
43,89
44,89
77,89
9,90
11,90
45,90
77,90
8,91
46,91
47,91
48,91
76,91
8,92
49,92
50,92
76,92
7,93
51,93
75,93
7,94
52,94
53,94
74,94
6,95
54,95
55,95
73,95
5,96
56,96
57,96
58,96
59,96
73,96
5,97
60,97
61,97
70,97
71,97
72,97
4,98
62,98
63,98
64,98
65,98
66,98
67,98
68,98
69,98
4,99
3,100
3,101
2,102
2,103
2,104
2,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
0,120
0,121
0,122
1,123
1,124
2,125
2,126
2,127
3,128
3,129
3,130
3,131
4,132
5,133
5,134
6,135
6,136
7,137
7,138
7,139
8,140
8,141
9,142
59,142
60,142
61,142
62,142
63,142
64,142
65,142
66,142
67,142
68,142
10,143
57,143
58,143
69,143
10,144
56,144
70,144
10,145
53,145
54,145
55,145
71,145
11,146
50,146
52,146
71,146
12,147
48,147
49,147
51,147
72,147
13,148
47,148
73,148
14,149
45,149
46,149
74,149
15,150
16,150
44,150
74,150
17,151
42,151
43,151
75,151
18,152
41,152
75,152
19,153
40,153
76,153
20,154
21,154
37,154
38,154
39,154
76,154
22,155
23,155
24,155
25,155
26,155
29,155
34,155
35,155
36,155
77,155
27,156
28,156
30,156
31,156
32,156
33,156
76,156
77,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
77,165
77,166
77,167
77,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
78,183
77,184
77,185
77,186
77,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
77,202
77,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
73,273
73,274
73,275
73,276
73,277
73,278
73,279
73,280
73,281
73,282
73,283
73,284
73,285
72,286
72,287
72,288
72,289
72,290
72,291
73,292
73,293
73,294
73,295
73,296
73,297
73,298
73,299
73,300
73,301
73,302
73,303
73,304
73,305
72,306
72,307
72,308
72,309
72,310
72,311
72,312
73,313
