4,0
4,1
4,2
4,3
4,4
4,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
3,26
4,27
4,28
3,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
4,41
4,42
4,43
4,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
2,82
3,83
3,84
3,85
3,86
3,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
2,109
2,110
3,111
3,112
2,113
2,114
2,115
2,116
2,117
1,118
1,119
1,120
2,121
2,122
58,122
2,123
54,123
55,123
56,123
57,123
59,123
60,123
61,123
62,123
2,124
51,124
52,124
53,124
63,124
64,124
3,125
49,125
50,125
65,125
66,125
3,126
48,126
67,126
4,127
44,127
45,127
46,127
47,127
68,127
4,128
43,128
69,128
4,129
42,129
70,129
5,130
41,130
71,130
5,131
40,131
71,131
6,132
39,132
72,132
6,133
36,133
37,133
38,133
73,133
6,134
34,134
35,134
74,134
7,135
33,135
75,135
7,136
31,136
32,136
76,136
8,137
9,137
30,137
76,137
10,138
29,138
77,138
10,139
25,139
26,139
27,139
28,139
77,139
11,140
12,140
19,140
20,140
21,140
22,140
23,140
24,140
77,140
13,141
14,141
17,141
18,141
78,141
15,142
16,142
78,142
78,143
78,144
78,145
78,146
79,147
79,148
79,149
80,150
80,151
80,152
80,153
80,154
81,155
81,156
81,157
81,158
81,159
82,160
82,161
81,162
81,163
82,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
81,172
81,173
81,174
81,175
81,176
82,177
82,178
82,179
82,180
82,181
82,182
82,183
81,184
81,185
81,186
81,187
80,188
80,189
80,190
79,191
80,192
80,193
80,194
79,195
79,196
79,197
78,198
78,199
77,200
77,201
76,202
13,203
19,203
20,203
21,203
22,203
23,203
24,203
76,203
11,204
12,204
14,204
15,204
16,204
17,204
18,204
25,204
26,204
75,204
10,205
27,205
28,205
29,205
75,205
9,206
30,206
31,206
75,206
9,207
32,207
33,207
34,207
74,207
9,208
35,208
36,208
73,208
8,209
37,209
72,209
7,210
38,210
71,210
7,211
39,211
40,211
70,211
6,212
41,212
69,212
5,213
42,213
66,213
67,213
68,213
5,214
43,214
65,214
5,215
44,215
64,215
5,216
45,216
46,216
47,216
61,216
62,216
63,216
4,217
48,217
49,217
50,217
60,217
4,218
51,218
52,218
53,218
57,218
59,218
4,219
54,219
55,219
56,219
58,219
4,220
3,221
3,222
3,223
3,224
3,225
3,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
2,250
2,251
2,252
2,253
2,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
1,278
0,279
0,280
0,281
0,282
0,283
1,284
1,285
