64,0
63,1
62,2
62,3
62,4
61,5
61,6
60,7
60,8
60,9
60,10
59,11
59,12
59,13
59,14
59,15
58,16
58,17
58,18
58,19
58,20
57,21
57,22
57,23
57,24
56,25
56,26
56,27
56,28
56,29
55,30
55,31
55,32
55,33
55,34
54,35
54,36
54,37
53,38
52,39
52,40
52,41
52,42
52,43
51,44
51,45
51,46
51,47
51,48
50,49
49,50
49,51
49,52
49,53
49,54
49,55
49,56
49,57
48,58
47,59
47,60
47,61
47,62
46,63
46,64
46,65
46,66
45,67
45,68
45,69
45,70
45,71
44,72
44,73
44,74
44,75
44,76
43,77
43,78
43,79
43,80
42,81
42,82
42,83
43,84
43,85
42,86
42,87
43,88
43,89
42,90
42,91
43,92
44,93
44,94
44,95
45,96
85,96
86,96
89,96
90,96
91,96
94,96
46,97
80,97
81,97
83,97
84,97
87,97
88,97
92,97
93,97
95,97
96,97
47,98
76,98
77,98
78,98
79,98
82,98
97,98
47,99
51,99
52,99
70,99
71,99
73,99
74,99
75,99
98,99
48,100
49,100
50,100
53,100
54,100
55,100
56,100
57,100
66,100
68,100
69,100
72,100
99,100
58,101
59,101
60,101
61,101
62,101
63,101
64,101
65,101
67,101
100,101
103,101
104,101
105,101
99,102
102,102
106,102
98,103
102,103
107,103
97,104
103,104
108,104
98,105
103,105
109,105
112,105
99,106
100,106
102,106
110,106
111,106
113,106
101,107
110,107
112,107
111,108
111,109
112,110
113,111
113,112
113,113
114,114
114,115
114,116
114,117
114,118
115,119
116,120
116,121
117,122
116,123
116,124
117,125
118,126
118,127
117,128
117,129
118,130
119,131
118,132
118,133
117,134
117,135
117,136
116,137
116,138
116,139
116,140
115,141
114,142
33,143
35,143
36,143
37,143
38,143
114,143
32,144
34,144
39,144
40,144
41,144
42,144
114,144
31,145
43,145
46,145
114,145
30,146
44,146
45,146
47,146
112,146
113,146
28,147
29,147
47,147
111,147
27,148
48,148
49,148
50,148
51,148
111,148
27,149
52,149
110,149
27,150
53,150
109,150
26,151
54,151
107,151
108,151
25,152
55,152
56,152
106,152
25,153
57,153
106,153
24,154
58,154
104,154
105,154
24,155
58,155
103,155
23,156
59,156
102,156
22,157
60,157
61,157
102,157
22,158
62,158
100,158
101,158
22,159
63,159
99,159
22,160
64,160
99,160
21,161
65,161
97,161
98,161
21,162
66,162
67,162
94,162
96,162
21,163
68,163
92,163
93,163
95,163
21,164
69,164
89,164
91,164
20,165
70,165
88,165
90,165
20,166
71,166
88,166
20,167
72,167
73,167
74,167
83,167
86,167
87,167
20,168
75,168
76,168
77,168
78,168
79,168
82,168
84,168
85,168
20,169
80,169
81,169
19,170
19,171
18,172
18,173
18,174
17,175
17,176
17,177
16,178
15,179
17,179
16,180
18,180
15,181
17,181
15,182
15,183
14,184
14,185
14,186
14,187
14,188
13,189
12,190
13,191
12,192
11,193
11,194
11,195
11,196
11,197
10,198
10,199
10,200
10,201
9,202
9,203
9,204
9,205
9,206
8,207
7,208
7,209
7,210
7,211
6,212
5,213
5,214
5,215
4,216
4,217
4,218
4,219
4,220
3,221
3,222
2,223
2,224
2,225
1,226
0,227
1,228
2,229
3,229
4,229
5,229
6,230
7,231
8,231
9,231
10,232
11,232
12,232
13,232
14,232
15,233
16,234
17,234
18,234
19,234
20,235
21,236
22,236
23,236
24,237
25,238
26,238
27,238
28,238
29,239
30,239
31,239
32,239
33,240
34,241
35,241
36,241
37,241
38,242
39,242
40,242
41,242
42,242
43,243
44,243
45,244
46,244
47,245
49,245
48,246
50,246
51,246
52,247
53,247
54,247
55,247
56,247
57,248
58,249
59,249
60,249
61,250
62,250
63,251
64,251
65,251
66,252
67,252
68,252
69,253
70,254
71,254
72,254
73,255
74,255
75,256
76,257
77,258
78,258
79,259
80,260
81,261
82,261
83,262
83,263
84,264
84,265
85,266
86,267
86,268
87,269
88,270
88,271
88,272
88,273
88,274
88,275
88,276
89,277
88,278
87,279
86,280
86,281
85,282
84,283
84,284
83,285
83,286
81,287
82,287
80,288
79,289
79,290
81,290
77,291
78,291
80,291
82,291
75,292
76,292
81,292
74,293
74,294
72,295
73,295
71,296
70,297
69,298
68,299
66,300
67,300
65,301
64,302
63,303
62,304
62,305
61,306
62,307
62,308
61,309
61,310
61,311
61,312
60,313
60,314
60,315
60,316
61,317
61,318
62,319
62,320
63,321
63,322
63,323
