82,0
81,1
81,2
81,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
79,13
80,14
81,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
80,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
78,32
78,33
79,34
79,35
79,36
79,37
79,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
78,55
78,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
77,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
75,73
75,74
76,75
76,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
75,84
75,85
75,86
75,87
75,88
75,89
75,90
75,91
74,92
21,93
22,93
23,93
24,93
25,93
26,93
27,93
28,93
29,93
30,93
73,93
20,94
31,94
32,94
73,94
19,95
33,95
73,95
18,96
34,96
74,96
17,97
35,97
36,97
37,97
38,97
73,97
17,98
39,98
72,98
16,99
40,99
41,99
72,99
13,100
14,100
15,100
42,100
71,100
12,101
43,101
71,101
11,102
44,102
45,102
70,102
10,103
46,103
70,103
9,104
47,104
69,104
8,105
48,105
49,105
68,105
7,106
50,106
51,106
68,106
6,107
52,107
53,107
68,107
5,108
54,108
55,108
56,108
58,108
65,108
66,108
67,108
5,109
57,109
59,109
60,109
61,109
62,109
63,109
64,109
5,110
4,111
4,112
4,113
3,114
3,115
2,116
2,117
3,118
3,119
2,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
4,166
4,167
4,168
4,169
5,170
5,171
5,172
5,173
60,173
61,173
62,173
63,173
64,173
65,173
66,173
67,173
6,174
58,174
59,174
68,174
6,175
54,175
55,175
56,175
57,175
68,175
6,176
53,176
69,176
70,176
7,177
51,177
52,177
71,177
8,178
50,178
72,178
73,178
9,179
49,179
74,179
10,180
46,180
47,180
48,180
75,180
10,181
45,181
75,181
11,182
43,182
44,182
75,182
11,183
41,183
42,183
75,183
12,184
40,184
75,184
13,185
39,185
75,185
14,186
39,186
75,186
15,187
37,187
38,187
76,187
77,187
16,188
19,188
35,188
36,188
78,188
17,189
18,189
20,189
34,189
78,189
21,190
22,190
32,190
33,190
78,190
23,191
26,191
27,191
28,191
29,191
30,191
31,191
78,191
24,192
25,192
79,192
79,193
79,194
79,195
79,196
79,197
80,198
80,199
80,200
80,201
80,202
79,203
80,204
80,205
80,206
80,207
79,208
80,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
79,218
80,219
80,220
80,221
80,222
80,223
80,224
79,225
79,226
79,227
79,228
79,229
79,230
79,231
79,232
79,233
79,234
79,235
79,236
79,237
79,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
79,248
79,249
79,250
80,251
80,252
80,253
80,254
80,255
79,256
80,257
80,258
80,259
81,260
81,261
81,262
81,263
80,264
80,265
81,266
81,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
80,277
80,278
80,279
81,280
81,281
81,282
81,283
81,284
81,285
81,286
81,287
81,288
81,289
81,290
81,291
80,292
80,293
80,294
80,295
81,296
81,297
81,298
81,299
82,300
82,301
82,302
82,303
82,304
82,305
82,306
82,307
82,308
