1,0
0,1
1,2
1,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
3,25
3,26
3,27
3,28
3,29
4,30
3,31
3,32
3,33
3,34
4,35
4,36
4,37
4,38
4,39
4,40
5,41
5,42
5,43
5,44
5,45
5,46
6,47
6,48
6,49
6,50
6,51
6,52
7,53
7,54
7,55
7,56
7,57
58,57
61,57
62,57
63,57
64,57
65,57
66,57
67,57
68,57
6,58
55,58
56,58
57,58
59,58
60,58
69,58
70,58
7,59
53,59
54,59
71,59
72,59
7,60
52,60
73,60
74,60
7,61
50,61
51,61
75,61
8,62
49,62
76,62
77,62
8,63
47,63
48,63
78,63
8,64
46,64
79,64
9,65
45,65
80,65
9,66
44,66
81,66
10,67
42,67
43,67
82,67
10,68
40,68
41,68
83,68
11,69
39,69
84,69
12,70
37,70
38,70
85,70
13,71
35,71
36,71
85,71
14,72
30,72
31,72
32,72
33,72
34,72
86,72
15,73
16,73
27,73
28,73
29,73
87,73
17,74
22,74
23,74
24,74
25,74
26,74
88,74
18,75
19,75
20,75
21,75
88,75
89,76
89,77
89,78
90,79
91,80
92,81
92,82
93,83
93,84
93,85
93,86
93,87
93,88
93,89
93,90
94,91
95,92
95,93
96,94
96,95
96,96
96,97
96,98
96,99
96,100
96,101
95,102
95,103
95,104
95,105
95,106
94,107
94,108
94,109
93,110
93,111
93,112
92,113
91,114
21,115
22,115
23,115
24,115
25,115
26,115
27,115
28,115
29,115
30,115
91,115
20,116
31,116
32,116
90,116
18,117
19,117
33,117
34,117
89,117
17,118
35,118
36,118
37,118
89,118
16,119
38,119
39,119
40,119
41,119
88,119
15,120
42,120
88,120
14,121
43,121
44,121
87,121
14,122
45,122
46,122
47,122
86,122
13,123
48,123
49,123
86,123
13,124
50,124
51,124
85,124
13,125
52,125
53,125
84,125
12,126
54,126
55,126
56,126
83,126
12,127
57,127
81,127
82,127
12,128
58,128
79,128
80,128
12,129
59,129
60,129
61,129
62,129
77,129
78,129
12,130
63,130
64,130
65,130
66,130
67,130
68,130
69,130
70,130
71,130
72,130
73,130
74,130
75,130
76,130
12,131
11,132
11,133
11,134
11,135
11,136
11,137
11,138
10,139
10,140
10,141
9,142
9,143
9,144
9,145
9,146
9,147
9,148
9,149
9,150
9,151
9,152
9,153
9,154
9,155
8,156
8,157
8,158
8,159
8,160
8,161
8,162
8,163
8,164
8,165
7,166
7,167
7,168
7,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
7,177
7,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
1,239
