9,0
9,1
9,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
8,11
8,12
8,13
8,14
8,15
8,16
7,17
7,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
5,35
4,36
4,37
4,38
4,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
43,71
44,71
1,72
41,72
42,72
45,72
46,72
47,72
48,72
49,72
50,72
1,73
39,73
40,73
51,73
52,73
0,74
37,74
38,74
53,74
0,75
36,75
54,75
0,76
32,76
33,76
34,76
35,76
54,76
1,77
31,77
55,77
1,78
29,78
30,78
56,78
2,79
28,79
57,79
3,80
26,80
27,80
58,80
3,81
23,81
24,81
25,81
59,81
4,82
5,82
21,82
22,82
60,82
6,83
19,83
20,83
61,83
6,84
17,84
18,84
62,84
7,85
13,85
14,85
15,85
16,85
63,85
8,86
9,86
10,86
11,86
12,86
63,86
63,87
63,88
64,89
65,90
65,91
65,92
65,93
66,94
65,95
65,96
66,97
66,98
67,99
67,100
67,101
67,102
68,103
68,104
68,105
68,106
68,107
68,108
68,109
68,110
68,111
67,112
67,113
66,114
66,115
66,116
66,117
66,118
66,119
66,120
65,121
65,122
65,123
64,124
62,125
63,125
61,126
9,127
10,127
11,127
12,127
13,127
14,127
15,127
16,127
17,127
61,127
8,128
18,128
61,128
7,129
19,129
20,129
21,129
61,129
6,130
22,130
23,130
61,130
5,131
24,131
60,131
4,132
25,132
26,132
60,132
3,133
27,133
59,133
3,134
28,134
29,134
58,134
3,135
30,135
31,135
56,135
57,135
3,136
32,136
33,136
34,136
55,136
3,137
35,137
36,137
54,137
3,138
37,138
38,138
39,138
52,138
53,138
2,139
40,139
41,139
51,139
2,140
42,140
48,140
49,140
50,140
2,141
43,141
44,141
45,141
46,141
47,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
3,150
2,151
2,152
2,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
4,163
4,164
4,165
4,166
4,167
4,168
5,169
4,170
4,171
4,172
4,173
5,174
5,175
5,176
5,177
5,178
5,179
6,180
6,181
6,182
6,183
7,184
7,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
7,193
7,194
7,195
7,196
8,197
8,198
8,199
8,200
8,201
8,202
9,203
9,204
9,205
9,206
10,207
10,208
9,209
