90,0
90,1
90,2
90,3
90,4
90,5
90,6
90,7
89,8
89,9
89,10
89,11
89,12
89,13
89,14
89,15
89,16
89,17
88,18
88,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
87,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
85,35
85,36
85,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
83,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
25,57
26,57
27,57
28,57
81,57
23,58
24,58
29,58
80,58
18,59
19,59
20,59
21,59
22,59
30,59
31,59
32,59
80,59
16,60
17,60
33,60
34,60
35,60
36,60
79,60
15,61
37,61
38,61
79,61
15,62
39,62
79,62
14,63
40,63
78,63
13,64
41,64
42,64
78,64
11,65
12,65
43,65
44,65
77,65
10,66
45,66
77,66
9,67
46,67
76,67
9,68
47,68
48,68
75,68
8,69
49,69
74,69
7,70
50,70
74,70
7,71
51,71
73,71
6,72
52,72
53,72
54,72
72,72
6,73
55,73
56,73
57,73
58,73
71,73
6,74
59,74
69,74
70,74
5,75
60,75
61,75
62,75
65,75
66,75
67,75
68,75
4,76
63,76
64,76
4,77
4,78
3,79
3,80
3,81
3,82
3,83
3,84
2,85
1,86
1,87
1,88
1,89
1,90
1,91
1,92
1,93
1,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
2,125
3,126
3,127
3,128
66,128
3,129
64,129
65,129
67,129
68,129
69,129
70,129
71,129
4,130
61,130
62,130
63,130
72,130
5,131
59,131
60,131
73,131
74,131
5,132
55,132
56,132
57,132
58,132
75,132
6,133
54,133
76,133
6,134
53,134
77,134
6,135
52,135
78,135
6,136
51,136
79,136
6,137
49,137
50,137
80,137
6,138
47,138
48,138
80,138
7,139
45,139
46,139
80,139
8,140
44,140
80,140
9,141
43,141
81,141
10,142
42,142
82,142
11,143
12,143
41,143
83,143
13,144
14,144
39,144
40,144
83,144
15,145
38,145
83,145
16,146
35,146
36,146
37,146
84,146
16,147
33,147
34,147
84,147
17,148
18,148
32,148
84,148
19,149
31,149
85,149
20,150
21,150
22,150
30,150
84,150
23,151
24,151
25,151
26,151
27,151
28,151
29,151
84,151
85,152
85,153
85,154
85,155
85,156
85,157
85,158
86,159
85,160
85,161
85,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
85,170
86,171
86,172
86,173
86,174
87,175
87,176
87,177
87,178
87,179
86,180
86,181
86,182
86,183
86,184
87,185
87,186
88,187
88,188
88,189
87,190
87,191
87,192
87,193
87,194
87,195
88,196
88,197
88,198
88,199
88,200
88,201
88,202
88,203
88,204
89,205
89,206
89,207
89,208
89,209
88,210
88,211
88,212
88,213
89,214
